BLE,1657240201146468338,F8:A6:C5:BD:2A:80,-77
BLE,1657240201153191414,C0:F8:BB:9D:12:93,-43
BLE,1657240201158393198,0F:7C:95:E1:00:56,-78
BLE,1657240201204573949,C0:F8:BB:9D:12:93,-43
BLE,1657240201244039333,34:A8:1A:73:FC:9B,-79
BLE,1657240201247796441,61:39:B7:48:19:47,-77
BLE,1657240201255903464,C0:F8:BB:9D:12:93,-40
BLE,1657240201303453632,D0:03:DF:C9:BE:CF,-68
BLE,1657240201341007468,0F:7C:95:E1:00:56,-77
BLE,1657240201347759762,F0:3F:B0:47:E5:DB,-70
BLE,1657240201380866027,57:15:61:1A:08:E9,-82
BLE,1657240201387478947,DF:A6:DC:DC:2E:81,-32
BLE,1657240201398419074,5E:FE:F2:D8:FC:06,-78
BLE,1657240201411447519,C0:F8:BB:9D:12:93,-43
BLE,1657240201445551589,61:E9:ED:28:89:1F,-73
BLE,1657240201456909161,C0:F8:BB:9D:12:93,-41
BLE,1657240201602023658,C0:F8:BB:9D:12:93,-44
BLE,1657240201765526768,0F:A5:29:5B:1B:89,-77
BLE,1657240201768974555,90:DD:5D:B3:CD:3C,-78
BLE,1657240201772892234,C8:69:CD:61:6F:2C,-79
BLE,1657240201791380066,61:39:B7:48:19:47,-78
BLE,1657240201794361554,DF:A6:DC:DC:2E:81,-28
BLE,1657240201804070857,C0:F8:BB:9D:12:93,-43
BLE,1657240201851845711,C0:F8:BB:9D:12:93,-44
BLE,1657240201859866693,34:A8:1A:73:FC:9B,-71
BLE,1657240201885122756,C0:0A:1A:10:3D:56,-79
BLE,1657240201888755802,0F:7C:95:E1:00:56,-84
BLE,1657240201891843643,DF:A6:DC:DC:2E:81,-31
BLE,1657240201894380135,64:E1:8E:9D:C3:B9,-70
BLE,1657240201903910429,C0:F8:BB:9D:12:93,-44
BLE,1657240201925510269,D0:03:DF:C9:BE:CF,-57
BLE,1657240201954349794,C8:69:CD:61:6F:2C,-82
BLE,1657240201956695610,C0:F8:BB:9D:12:93,-40
BLE,1657240201963957431,34:A8:1A:73:FC:9B,-80
BLE,1657240201966058405,61:E9:ED:28:89:1F,-80
BLE,1657240201999567636,DF:A6:DC:DC:2E:81,-27
BLE,1657240202053949212,C0:F8:BB:9D:12:93,-44
BLE,1657240202064435228,61:39:B7:48:19:47,-79
BLE,1657240202068220356,34:A8:1A:73:FC:9B,-74
BLE,1657240202081522497,D0:03:DF:C9:BE:CF,-57
BLE,1657240202103187701,DF:A6:DC:DC:2E:81,-31
BLE,1657240202105872837,C0:F8:BB:9D:12:93,-44
BLE,1657240202132024049,90:DD:5D:B3:CD:3C,-77
BLE,1657240202153882169,C0:F8:BB:9D:12:93,-40
BLE,1657240202155433303,7E:D4:CE:72:95:73,-84
BLE,1657240202156551524,F0:3F:B0:47:E5:DB,-67
BLE,1657240202164601933,64:E1:8E:9D:C3:B9,-72
BLE,1657240202175146282,34:A8:1A:73:FC:9B,-72
BLE,1657240202180793167,7A:43:C9:EB:BF:2B,-81
BLE,1657240202227019230,61:E9:ED:28:89:1F,-69
BLE,1657240202229726346,D0:03:DF:C9:BE:CF,-63
BLE,1657240202253023152,C0:F8:BB:9D:12:93,-44
BLE,1657240202256821041,0F:7C:95:E1:00:56,-82
BLE,1657240202275387205,34:A8:1A:73:FC:9B,-80
BLE,1657240202301931435,C0:F8:BB:9D:12:93,-44
BLE,1657240202311942455,DF:A6:DC:DC:2E:81,-28
BLE,1657240202334914003,61:39:B7:48:19:47,-78
BLE,1657240202353123035,C0:F8:BB:9D:12:93,-44
BLE,1657240202403931356,C0:F8:BB:9D:12:93,-41
BLE,1657240202406485087,D0:03:DF:C9:BE:CF,-70
BLE,1657240202420845397,DF:A6:DC:DC:2E:81,-32
BLE,1657240202427761127,7E:D4:CE:72:95:73,-83
BLE,1657240202480291519,61:E9:ED:28:89:1F,-69
BLE,1657240202481496926,5E:FE:F2:D8:FC:06,-85
BLE,1657240202495809633,34:A8:1A:73:FC:9B,-73
BLE,1657240202503031089,C0:F8:BB:9D:12:93,-44
BLE,1657240202555383462,C0:F8:BB:9D:12:93,-43
BLE,1657240202598655589,34:A8:1A:73:FC:9B,-72
BLE,1657240202624654927,0F:7C:95:E1:00:56,-78
BLE,1657240202632030081,DF:A6:DC:DC:2E:81,-28
BLE,1657240202701646179,34:A8:1A:73:FC:9B,-79
BLE,1657240202703081377,C0:F8:BB:9D:12:93,-44
BLE,1657240202713341978,D0:03:DF:C9:BE:CF,-57
BLE,1657240202717000909,64:E1:8E:9D:C3:B9,-72
BLE,1657240202725802302,7A:43:C9:EB:BF:2B,-85
BLE,1657240202739196057,DF:A6:DC:DC:2E:81,-27
BLE,1657240202754553911,C0:F8:BB:9D:12:93,-44
BLE,1657240202757231027,5E:FE:F2:D8:FC:06,-70
BLE,1657240202806545453,C0:F8:BB:9D:12:93,-40
BLE,1657240202809605691,34:A8:1A:73:FC:9B,-71
BLE,1657240202811297813,0F:7C:95:E1:00:56,-84
BLE,1657240202845604747,D0:03:DF:C9:BE:CF,-57
BLE,1657240202846901508,DF:A6:DC:DC:2E:81,-32
BLE,1657240202855276602,C0:F8:BB:9D:12:93,-42
BLE,1657240202874463960,C8:69:CD:61:6F:2C,-79
BLE,1657240202878290806,61:39:B7:48:19:47,-80
BLE,1657240202885276015,80:47:86:70:AC:85,-80
BLE,1657240202919606333,34:A8:1A:73:FC:9B,-71
BLE,1657240202953327281,C0:F8:BB:9D:12:93,-43
BLE,1657240202960386291,F0:3F:B0:47:E5:DB,-70
BLE,1657240202994126718,61:E9:ED:28:89:1F,-69
BLE,1657240203002099263,D0:03:DF:C9:BE:CF,-57
BLE,1657240203004527578,C0:F8:BB:9D:12:93,-44
BLE,1657240203032905284,5E:FE:F2:D8:FC:06,-77
BLE,1657240203039046385,80:47:86:70:AC:85,-78
BLE,1657240203056762191,C0:F8:BB:9D:12:93,-41
BLE,1657240203060015552,DF:A6:DC:DC:2E:81,-27
BLE,1657240203103650072,C0:F8:BB:9D:12:93,-41
BLE,1657240203127032138,34:A8:1A:73:FC:9B,-71
BLE,1657240203140470893,0F:A5:29:5B:1B:89,-80
BLE,1657240203146586733,F8:A6:C5:BD:2A:80,-78
BLE,1657240203153308037,C0:F8:BB:9D:12:93,-43
BLE,1657240203161597663,DF:A6:DC:DC:2E:81,-32
BLE,1657240203166508460,D0:03:DF:C9:BE:CF,-67
BLE,1657240203201842104,C0:F8:BB:9D:12:93,-43
BLE,1657240203229876844,34:A8:1A:73:FC:9B,-72
BLE,1657240203238024492,C8:69:CD:61:6F:2C,-81
BLE,1657240203256618469,C0:F8:BB:9D:12:93,-40
BLE,1657240203264897105,DF:A6:DC:DC:2E:81,-31
BLE,1657240203271813512,64:E1:8E:9D:C3:B9,-70
BLE,1657240203303085156,D0:03:DF:C9:BE:CF,-69
BLE,1657240203306542734,5E:FE:F2:D8:FC:06,-72
BLE,1657240203335427780,34:A8:1A:73:FC:9B,-79
BLE,1657240203362227009,F0:3F:B0:47:E5:DB,-74
BLE,1657240203372128758,DF:A6:DC:DC:2E:81,-28
BLE,1657240203402505981,C0:F8:BB:9D:12:93,-44
BLE,1657240203419499709,C8:69:CD:61:6F:2C,-82
BLE,1657240203424618317,61:39:B7:48:19:47,-78
BLE,1657240203438229726,04:4D:44:40:9D:4E,-80
BLE,1657240203442059646,34:A8:1A:73:FC:9B,-71
BLE,1657240203453995495,C0:F8:BB:9D:12:93,-43
BLE,1657240203475229035,DF:A6:DC:DC:2E:81,-32
BLE,1657240203486485983,D0:03:DF:C9:BE:CF,-69
BLE,1657240203526491103,7E:D4:CE:72:95:73,-83
BLE,1657240203544520032,0F:7C:95:E1:00:56,-77
BLE,1657240203550692486,64:E1:8E:9D:C3:B9,-76
BLE,1657240203554331573,C0:F8:BB:9D:12:93,-40
BLE,1657240203591199946,90:DD:5D:B3:CD:3C,-79
BLE,1657240203603658655,C0:F8:BB:9D:12:93,-43
BLE,1657240203622024978,04:4D:44:40:9D:4E,-81
BLE,1657240203650443413,34:A8:1A:73:FC:9B,-78
BLE,1657240203655935768,0F:A5:29:5B:1B:89,-76
BLE,1657240203686921475,DF:A6:DC:DC:2E:81,-28
BLE,1657240203695741827,61:39:B7:48:19:47,-78
BLE,1657240203703469321,C0:F8:BB:9D:12:93,-43
BLE,1657240203727124563,0F:7C:95:E1:00:56,-77
BLE,1657240203753813635,C0:F8:BB:9D:12:93,-42
BLE,1657240203760465930,34:A8:1A:73:FC:9B,-80
BLE,1657240203763471324,F0:3F:B0:47:E5:DB,-77
BLE,1657240203791939655,DF:A6:DC:DC:2E:81,-32
BLE,1657240203804636644,D0:03:DF:C9:BE:CF,-62
BLE,1657240203821513602,64:E1:8E:9D:C3:B9,-77
BLE,1657240203852044886,C0:F8:BB:9D:12:93,-43
BLE,1657240203865878586,34:A8:1A:73:FC:9B,-73
BLE,1657240203898407094,DF:A6:DC:DC:2E:81,-31
BLE,1657240203904995639,C0:F8:BB:9D:12:93,-43
BLE,1657240203925630955,D0:03:DF:C9:BE:CF,-57
BLE,1657240203955313131,C0:F8:BB:9D:12:93,-41
BLE,1657240203966587422,34:A8:1A:73:FC:9B,-77
BLE,1657240204004720420,C0:F8:BB:9D:12:93,-42
BLE,1657240204007327328,DF:A6:DC:DC:2E:81,-31
BLE,1657240204052433296,C0:F8:BB:9D:12:93,-43
BLE,1657240204070864148,34:A8:1A:73:FC:9B,-71
BLE,1657240204075832653,7A:43:C9:EB:BF:2B,-82
BLE,1657240204078519717,D0:03:DF:C9:BE:CF,-64
BLE,1657240204093882311,0F:7C:95:E1:00:56,-83
BLE,1657240204099478259,64:E1:8E:9D:C3:B9,-75
BLE,1657240204116884953,DF:A6:DC:DC:2E:81,-27
BLE,1657240204124336564,57:15:61:1A:08:E9,-83
BLE,1657240204139407442,90:DD:5D:B3:CD:3C,-83
BLE,1657240204143771264,C8:69:CD:61:6F:2C,-86
BLE,1657240204153337808,C0:F8:BB:9D:12:93,-43
BLE,1657240204174964262,34:A8:1A:73:FC:9B,-68
BLE,1657240204206871109,C0:F8:BB:9D:12:93,-40
BLE,1657240204216646036,DF:A6:DC:DC:2E:81,-32
BLE,1657240204277822926,80:47:86:70:AC:85,-92
BLE,1657240204294626603,61:E9:ED:28:89:1F,-82
BLE,1657240204303274144,C0:F8:BB:9D:12:93,-59
BLE,1657240204347101891,7A:43:C9:EB:BF:2B,-95
BLE,1657240204355818337,C0:F8:BB:9D:12:93,-60
BLE,1657240204369434955,64:E1:8E:9D:C3:B9,-85
BLE,1657240204383371414,34:A8:1A:73:FC:9B,-88
BLE,1657240204392928374,5E:FE:F2:D8:FC:06,-92
BLE,1657240204404653392,C0:F8:BB:9D:12:93,-58
BLE,1657240204421946857,DF:A6:DC:DC:2E:81,-49
BLE,1657240204436590290,80:47:86:70:AC:85,-92
BLE,1657240204459327517,0F:7C:95:E1:00:56,-94
BLE,1657240204481703341,34:A8:1A:73:FC:9B,-92
BLE,1657240204503223702,C0:F8:BB:9D:12:93,-60
BLE,1657240204506968987,61:39:B7:48:19:47,-91
BLE,1657240204524163755,DF:A6:DC:DC:2E:81,-48
BLE,1657240204547545873,61:E9:ED:28:89:1F,-84
BLE,1657240204554494832,C0:F8:BB:9D:12:93,-60
BLE,1657240204566490316,D0:03:DF:C9:BE:CF,-84
BLE,1657240204573039903,F0:3F:B0:47:E5:DB,-90
BLE,1657240204589572280,34:A8:1A:73:FC:9B,-86
BLE,1657240204592846735,80:47:86:70:AC:85,-94
BLE,1657240204606954391,C0:F8:BB:9D:12:93,-58
BLE,1657240204619521017,7A:43:C9:EB:BF:2B,-94
BLE,1657240204633497163,DF:A6:DC:DC:2E:81,-45
BLE,1657240204647467059,64:E1:8E:9D:C3:B9,-86
BLE,1657240204654318207,C0:F8:BB:9D:12:93,-58
BLE,1657240204662920903,5E:FE:F2:D8:FC:06,-92
BLE,1657240204693479791,0F:A5:29:5B:1B:89,-92
BLE,1657240204696919245,D0:03:DF:C9:BE:CF,-83
BLE,1657240204704645698,C0:F8:BB:9D:12:93,-59
BLE,1657240204720788234,04:4D:44:40:9D:4E,-92
BLE,1657240204736935562,DF:A6:DC:DC:2E:81,-49
BLE,1657240204794222377,34:A8:1A:73:FC:9B,-91
BLE,1657240204803009083,0F:A5:29:5B:1B:89,-92
BLE,1657240204804415635,C0:F8:BB:9D:12:93,-60
BLE,1657240204824518819,0F:7C:95:E1:00:56,-89
BLE,1657240204854453858,C0:F8:BB:9D:12:93,-59
BLE,1657240204884675665,D0:03:DF:C9:BE:CF,-78
BLE,1657240204889531254,7A:43:C9:EB:BF:2B,-93
BLE,1657240204903999896,C0:F8:BB:9D:12:93,-58
BLE,1657240204922300229,64:E1:8E:9D:C3:B9,-91
BLE,1657240204947833790,DF:A6:DC:DC:2E:81,-45
BLE,1657240204954219524,C0:F8:BB:9D:12:93,-59
BLE,1657240204975030099,F0:3F:B0:47:E5:DB,-88
BLE,1657240204999809134,D0:03:DF:C9:BE:CF,-78
BLE,1657240205005285760,C0:F8:BB:9D:12:93,-60
BLE,1657240205006753197,0F:A5:29:5B:1B:89,-92
BLE,1657240205020513043,34:A8:1A:73:FC:9B,-92
BLE,1657240205049032206,90:DD:5D:B3:CD:3C,-89
BLE,1657240205054452895,C0:F8:BB:9D:12:93,-60
BLE,1657240205084563036,04:4D:44:40:9D:4E,-93
BLE,1657240205104582263,C0:F8:BB:9D:12:93,-59
BLE,1657240205114114171,34:A8:1A:73:FC:9B,-91
BLE,1657240205146623618,F8:A6:C5:BD:2A:80,-91
BLE,1657240205154501163,C0:F8:BB:9D:12:93,-60
BLE,1657240205164056353,7A:43:C9:EB:BF:2B,-99
BLE,1657240205187055453,0F:7C:95:E1:00:56,-91
BLE,1657240205194713834,64:E1:8E:9D:C3:B9,-92
BLE,1657240205202526901,C0:F8:BB:9D:12:93,-58
BLE,1657240205209763410,5E:FE:F2:D8:FC:06,-85
BLE,1657240205223014614,34:A8:1A:73:FC:9B,-92
BLE,1657240205232831364,90:DD:5D:B3:CD:3C,-89
BLE,1657240205254135112,C0:F8:BB:9D:12:93,-60
BLE,1657240205256719572,DF:A6:DC:DC:2E:81,-49
BLE,1657240205268786566,04:4D:44:40:9D:4E,-97
BLE,1657240205304573957,C0:F8:BB:9D:12:93,-59
BLE,1657240205323502774,0F:A5:29:5B:1B:89,-93
BLE,1657240205326576398,D0:03:DF:C9:BE:CF,-82
BLE,1657240205329576271,61:39:B7:48:19:47,-91
BLE,1657240205364462887,DF:A6:DC:DC:2E:81,-49
BLE,1657240205404038219,C0:F8:BB:9D:12:93,-58
BLE,1657240205417056976,90:DD:5D:B3:CD:3C,-97
BLE,1657240205452139997,C0:F8:BB:9D:12:93,-59
BLE,1657240205485452459,5E:FE:F2:D8:FC:06,-90
BLE,1657240205504061071,C0:F8:BB:9D:12:93,-60
BLE,1657240205519046793,80:47:86:70:AC:85,-94
BLE,1657240205524271129,0F:A5:29:5B:1B:89,-92
BLE,1657240205541642615,34:A8:1A:73:FC:9B,-91
BLE,1657240205554900173,0F:7C:95:E1:00:56,-96
BLE,1657240205575356271,DF:A6:DC:DC:2E:81,-44
BLE,1657240205646530431,D0:03:DF:C9:BE:CF,-81
BLE,1657240205654636412,C0:F8:BB:9D:12:93,-60
BLE,1657240205661225843,34:A8:1A:73:FC:9B,-84
BLE,1657240205672868100,80:47:86:70:AC:85,-93
BLE,1657240205680989915,DF:A6:DC:DC:2E:81,-48
BLE,1657240205704876665,C0:F8:BB:9D:12:93,-60
BLE,1657240205725542501,0F:A5:29:5B:1B:89,-93
BLE,1657240205740796971,64:E1:8E:9D:C3:B9,-87
BLE,1657240205754664472,C0:F8:BB:9D:12:93,-58
BLE,1657240205759097460,5E:FE:F2:D8:FC:06,-91
BLE,1657240205781809271,90:DD:5D:B3:CD:3C,-95
BLE,1657240205804544363,C0:F8:BB:9D:12:93,-58
BLE,1657240205829116056,80:47:86:70:AC:85,-92
BLE,1657240205852807130,C0:F8:BB:9D:12:93,-60
BLE,1657240205855482423,34:A8:1A:73:FC:9B,-92
BLE,1657240205878279441,61:39:B7:48:19:47,-88
BLE,1657240205887351092,DF:A6:DC:DC:2E:81,-49
BLE,1657240205905077055,C0:F8:BB:9D:12:93,-60
BLE,1657240205953259874,C0:F8:BB:9D:12:93,-60
BLE,1657240205960885912,34:A8:1A:73:FC:9B,-87
BLE,1657240205976457046,7A:43:C9:EB:BF:2B,-94
BLE,1657240205986533742,2A:E2:AC:84:17:EE,-96
BLE,1657240205988235709,DF:A6:DC:DC:2E:81,-48
BLE,1657240206029713995,5E:FE:F2:D8:FC:06,-91
BLE,1657240206042257964,0F:A5:29:5B:1B:89,-91
BLE,1657240206063733378,34:A8:1A:73:FC:9B,-84
BLE,1657240206085647070,D0:03:DF:C9:BE:CF,-72
BLE,1657240206105298695,C0:F8:BB:9D:12:93,-43
BLE,1657240206151567102,90:DD:5D:B3:CD:3C,-91
BLE,1657240206152730635,61:39:B7:48:19:47,-91
BLE,1657240206154121510,C0:F8:BB:9D:12:93,-60
BLE,1657240206166747614,34:A8:1A:73:FC:9B,-92
BLE,1657240206183275200,04:4D:44:40:9D:4E,-94
BLE,1657240206191195922,F0:3F:B0:47:E5:DB,-88
BLE,1657240206202327558,DF:A6:DC:DC:2E:81,-48
BLE,1657240206207096429,C0:F8:BB:9D:12:93,-41
BLE,1657240206238553123,D0:03:DF:C9:BE:CF,-77
BLE,1657240206243191839,5A:66:5E:4E:20:13,-102
BLE,1657240206246470721,7A:43:C9:EB:BF:2B,-97
BLE,1657240206261519880,2A:E2:AC:84:17:EE,-93
BLE,1657240206275895138,34:A8:1A:73:FC:9B,-87
BLE,1657240206283228208,64:E1:8E:9D:C3:B9,-89
BLE,1657240206288591346,80:47:86:70:AC:85,-96
BLE,1657240206290859402,0F:7C:95:E1:00:56,-90
BLE,1657240206305603251,C0:F8:BB:9D:12:93,-59
BLE,1657240206348316163,61:E9:ED:28:89:1F,-83
BLE,1657240206355852722,C0:F8:BB:9D:12:93,-60
BLE,1657240206365784836,04:4D:44:40:9D:4E,-91
BLE,1657240206404632725,C0:F8:BB:9D:12:93,-59
BLE,1657240206406667449,DF:A6:DC:DC:2E:81,-45
BLE,1657240206456132968,C0:F8:BB:9D:12:93,-58
BLE,1657240206485452177,34:A8:1A:73:FC:9B,-92
BLE,1657240206523308303,C8:69:CD:61:6F:2C,-93
BLE,1657240206542410713,2A:E2:AC:84:17:EE,-95
BLE,1657240206546432767,7E:D4:CE:72:95:73,-95
BLE,1657240206552247203,C0:F8:BB:9D:12:93,-59
BLE,1657240206556227277,64:E1:8E:9D:C3:B9,-86
BLE,1657240206566590221,D0:03:DF:C9:BE:CF,-83
BLE,1657240206587159496,34:A8:1A:73:FC:9B,-88
BLE,1657240206595362195,80:47:86:70:AC:85,-91
BLE,1657240206605758160,C0:F8:BB:9D:12:93,-60
BLE,1657240206655510239,C0:F8:BB:9D:12:93,-59
BLE,1657240206692394340,34:A8:1A:73:FC:9B,-83
BLE,1657240206695887752,D0:03:DF:C9:BE:CF,-73
BLE,1657240206752873371,C0:F8:BB:9D:12:93,-58
BLE,1657240206754120393,80:47:86:70:AC:85,-91
BLE,1657240206789645129,7A:43:C9:EB:BF:2B,-96
BLE,1657240206804386530,C0:F8:BB:9D:12:93,-60
BLE,1657240206820395422,DF:A6:DC:DC:2E:81,-32
BLE,1657240206834991147,64:E1:8E:9D:C3:B9,-90
BLE,1657240206844210818,5E:FE:F2:D8:FC:06,-92
BLE,1657240206855045634,C0:F8:BB:9D:12:93,-60
BLE,1657240206860637103,61:E9:ED:28:89:1F,-82
BLE,1657240206869701515,57:15:61:1A:08:E9,-94
BLE,1657240206896141683,34:A8:1A:73:FC:9B,-85
BLE,1657240206905379896,C0:F8:BB:9D:12:93,-58
BLE,1657240206928342955,DF:A6:DC:DC:2E:81,-45
BLE,1657240206967726934,61:39:B7:48:19:47,-90
BLE,1657240206968677239,61:39:B7:48:19:47,-92
BLE,1657240206999995184,F0:3F:B0:47:E5:DB,-90
BLE,1657240207001689859,34:A8:1A:73:FC:9B,-92
BLE,1657240207004602598,D0:03:DF:C9:BE:CF,-78
BLE,1657240207026788787,DF:A6:DC:DC:2E:81,-31
BLE,1657240207055867790,C0:F8:BB:9D:12:93,-60
BLE,1657240207066626513,80:47:86:70:AC:85,-92
BLE,1657240207067430882,5A:66:5E:4E:20:13,-99
BLE,1657240207104698886,C0:F8:BB:9D:12:93,-59
BLE,1657240207109574527,34:A8:1A:73:FC:9B,-86
BLE,1657240207116280936,61:E9:ED:28:89:1F,-84
BLE,1657240207120295073,5E:FE:F2:D8:FC:06,-86
BLE,1657240207149148557,57:15:61:1A:08:E9,-99
BLE,1657240207150398391,F8:A6:C5:BD:2A:80,-91
BLE,1657240207161066854,D0:03:DF:C9:BE:CF,-78
BLE,1657240207191026475,0F:A5:29:5B:1B:89,-91
BLE,1657240207202617223,C0:F8:BB:9D:12:93,-59
BLE,1657240207210823203,0F:7C:95:E1:00:56,-90
BLE,1657240207215025776,34:A8:1A:73:FC:9B,-85
BLE,1657240207258941857,90:DD:5D:B3:CD:3C,-90
BLE,1657240207307137541,C0:F8:BB:9D:12:93,-58
BLE,1657240207314805661,D0:03:DF:C9:BE:CF,-78
BLE,1657240207332167824,7A:43:C9:EB:BF:2B,-83
BLE,1657240207351892990,DF:A6:DC:DC:2E:81,-45
BLE,1657240207357167951,C0:F8:BB:9D:12:93,-58
BLE,1657240207372527317,61:E9:ED:28:89:1F,-91
BLE,1657240207384490457,64:E1:8E:9D:C3:B9,-87
BLE,1657240207391546498,5E:FE:F2:D8:FC:06,-85
BLE,1657240207394528976,0F:7C:95:E1:00:56,-90
BLE,1657240207404518538,C0:F8:BB:9D:12:93,-59
BLE,1657240207408548091,F0:3F:B0:47:E5:DB,-88
BLE,1657240207443174241,90:DD:5D:B3:CD:3C,-98
BLE,1657240207452146309,C0:F8:BB:9D:12:93,-59
BLE,1657240207454623687,DF:A6:DC:DC:2E:81,-48
BLE,1657240207464539759,04:4D:44:40:9D:4E,-97
BLE,1657240207486603814,D0:03:DF:C9:BE:CF,-82
BLE,1657240207502909891,C0:F8:BB:9D:12:93,-60
BLE,1657240207510808739,61:39:B7:48:19:47,-92
BLE,1657240207529993076,34:A8:1A:73:FC:9B,-84
BLE,1657240207554731851,C0:F8:BB:9D:12:93,-58
BLE,1657240207564655214,DF:A6:DC:DC:2E:81,-47
BLE,1657240207621850519,C8:69:CD:61:6F:2C,-93
BLE,1657240207623151864,D0:03:DF:C9:BE:CF,-82
BLE,1657240207625508513,61:E9:ED:28:89:1F,-82
BLE,1657240207638677790,34:A8:1A:73:FC:9B,-84
BLE,1657240207645242221,7E:D4:CE:72:95:73,-97
BLE,1657240207648291157,04:4D:44:40:9D:4E,-94
BLE,1657240207654495486,64:E1:8E:9D:C3:B9,-88
BLE,1657240207668460278,DF:A6:DC:DC:2E:81,-44
BLE,1657240207706699630,C0:F8:BB:9D:12:93,-60
BLE,1657240207766635227,DF:A6:DC:DC:2E:81,-48
BLE,1657240207780931110,61:39:B7:48:19:47,-93
BLE,1657240207803308496,C8:69:CD:61:6F:2C,-95
BLE,1657240207806523889,D0:03:DF:C9:BE:CF,-83
BLE,1657240207809201265,90:DD:5D:B3:CD:3C,-101
BLE,1657240207829599239,04:4D:44:40:9D:4E,-95
BLE,1657240207850921320,34:A8:1A:73:FC:9B,-88
BLE,1657240207869646963,DF:A6:DC:DC:2E:81,-45
BLE,1657240207881552187,61:E9:ED:28:89:1F,-83
BLE,1657240207903886865,C0:F8:BB:9D:12:93,-58
BLE,1657240207924669575,D0:03:DF:C9:BE:CF,-78
BLE,1657240207929186990,64:E1:8E:9D:C3:B9,-86
BLE,1657240207931772804,0F:A5:29:5B:1B:89,-90
BLE,1657240207954132847,C0:F8:BB:9D:12:93,-60
BLE,1657240207960896807,34:A8:1A:73:FC:9B,-88
BLE,1657240207984563506,C8:69:CD:61:6F:2C,-91
BLE,1657240208004662003,C0:F8:BB:9D:12:93,-59
BLE,1657240208053223257,61:39:B7:48:19:47,-92
BLE,1657240208061675226,34:A8:1A:73:FC:9B,-91
BLE,1657240208076167046,DF:A6:DC:DC:2E:81,-45
BLE,1657240208102551277,C0:F8:BB:9D:12:93,-59
BLE,1657240208125457982,0F:7C:95:E1:00:56,-94
BLE,1657240208156014110,C0:F8:BB:9D:12:93,-60
