BLE,1657266900056113266,DF:A6:DC:DC:2E:81,-52
BLE,1657266900080728060,3F:B1:80:57:6A:7E,-30
BLE,1657266900108824284,D0:03:DF:C9:BE:CF,-57
BLE,1657266900123877075,28:39:5E:30:C5:6E,-82
BLE,1657266900131796332,04:4D:44:40:9D:4E,-78
BLE,1657266900142599211,78:73:76:36:B7:87,-73
BLE,1657266900149361446,C8:69:CD:61:6F:2C,-83
BLE,1657266900187957270,C0:F8:BB:9D:12:93,-41
BLE,1657266900189518611,3F:B1:80:57:6A:7E,-34
BLE,1657266900226659030,80:47:86:70:AC:85,-73
BLE,1657266900237363628,C0:F8:BB:9D:12:93,-41
BLE,1657266900268837584,D0:03:DF:C9:BE:CF,-57
BLE,1657266900285206927,01:8F:5F:4C:F1:6F,-67
BLE,1657266900293223475,3F:B1:80:57:6A:7E,-37
BLE,1657266900336990297,C8:69:CD:61:6F:2C,-78
BLE,1657266900373314942,DF:A6:DC:DC:2E:81,-34
BLE,1657266900377584073,80:47:86:70:AC:85,-75
BLE,1657266900389640691,C0:F8:BB:9D:12:93,-42
BLE,1657266900393875030,01:8F:5F:4C:F1:6F,-68
BLE,1657266900401604601,56:46:76:C6:0C:2A,-73
BLE,1657266900402948340,78:73:76:36:B7:87,-71
BLE,1657266900420374809,74:EF:60:61:7C:18,-80
BLE,1657266900421726933,D0:03:DF:C9:BE:CF,-57
BLE,1657266900476960379,DF:A6:DC:DC:2E:81,-37
BLE,1657266900489832094,C0:F8:BB:9D:12:93,-41
BLE,1657266900529785875,80:47:86:70:AC:85,-74
BLE,1657266900539270744,C0:F8:BB:9D:12:93,-43
BLE,1657266900579276973,DF:A6:DC:DC:2E:81,-35
BLE,1657266900582791527,F0:3F:B0:47:E5:DB,-70
BLE,1657266900598867382,01:8F:5F:4C:F1:6F,-71
BLE,1657266900606796899,49:D6:9E:A4:4D:77,-80
BLE,1657266900618775237,53:F7:15:52:F3:10,-82
BLE,1657266900637301541,C0:F8:BB:9D:12:93,-42
BLE,1657266900659500262,78:73:76:36:B7:87,-73
BLE,1657266900674112536,56:46:76:C6:0C:2A,-78
BLE,1657266900680326025,DF:A6:DC:DC:2E:81,-37
BLE,1657266900688922672,C0:F8:BB:9D:12:93,-41
BLE,1657266900701800846,01:8F:5F:4C:F1:6F,-70
BLE,1657266900733050221,D0:03:DF:C9:BE:CF,-57
BLE,1657266900741294423,C0:F8:BB:9D:12:93,-43
BLE,1657266900759313127,12:D6:B6:8E:A6:52,-81
BLE,1657266900788478508,49:D6:9E:A4:4D:77,-80
BLE,1657266900808833495,3F:B1:80:57:6A:7E,-37
BLE,1657266900822529683,28:39:5E:30:C5:6E,-83
BLE,1657266900831856688,50:57:D4:18:51:AD,-79
BLE,1657266900837063832,C0:F8:BB:9D:12:93,-42
BLE,1657266900886605242,C0:F8:BB:9D:12:93,-42
BLE,1657266900892618681,DF:A6:DC:DC:2E:81,-35
BLE,1657266900906897781,D0:03:DF:C9:BE:CF,-58
BLE,1657266900911398628,40:47:83:68:50:09,-78
BLE,1657266900912607941,01:8F:5F:4C:F1:6F,-71
BLE,1657266900913902983,3F:B1:80:57:6A:7E,-30
BLE,1657266900923167072,78:73:76:36:B7:87,-74
BLE,1657266900936981332,C0:F8:BB:9D:12:93,-42
BLE,1657266900942216444,12:D6:B6:8E:A6:52,-81
BLE,1657266900945341678,56:46:76:C6:0C:2A,-78
BLE,1657266900990525572,C0:F8:BB:9D:12:93,-43
BLE,1657266900996874321,DF:A6:DC:DC:2E:81,-37
BLE,1657266901016663010,3F:B1:80:57:6A:7E,-34
BLE,1657266901018077009,01:8F:5F:4C:F1:6F,-73
BLE,1657266901028175727,28:39:5E:30:C5:6E,-84
BLE,1657266901039451726,D0:03:DF:C9:BE:CF,-59
BLE,1657266901102940311,DF:A6:DC:DC:2E:81,-28
BLE,1657266901115745829,28:39:5E:30:C5:6E,-81
BLE,1657266901123915813,3F:B1:80:57:6A:7E,-33
BLE,1657266901125860328,01:8F:5F:4C:F1:6F,-77
BLE,1657266901137238098,C0:F8:BB:9D:12:93,-42
BLE,1657266901169369288,53:F7:15:52:F3:10,-81
BLE,1657266901181896007,78:73:76:36:B7:87,-73
BLE,1657266901186899819,C0:F8:BB:9D:12:93,-42
BLE,1657266901198260505,D0:03:DF:C9:BE:CF,-58
BLE,1657266901205235812,DF:A6:DC:DC:2E:81,-34
BLE,1657266901234644889,01:8F:5F:4C:F1:6F,-78
BLE,1657266901238140954,C0:F8:BB:9D:12:93,-43
BLE,1657266901288151005,C0:F8:BB:9D:12:93,-41
BLE,1657266901293615074,80:47:86:70:AC:85,-73
BLE,1657266901303525929,12:D6:B6:8E:A6:52,-82
BLE,1657266901313519023,DF:A6:DC:DC:2E:81,-37
BLE,1657266901329439879,3F:B1:80:57:6A:7E,-37
BLE,1657266901339267610,C0:F8:BB:9D:12:93,-41
BLE,1657266901342683831,01:8F:5F:4C:F1:6F,-67
BLE,1657266901350658661,53:F7:15:52:F3:10,-85
BLE,1657266901387667362,C0:F8:BB:9D:12:93,-40
BLE,1657266901394496420,FC:8D:3B:6D:57:B0,-73
BLE,1657266901414358806,04:4D:44:40:9D:4E,-79
BLE,1657266901430648566,C8:69:CD:61:6F:2C,-82
BLE,1657266901436066073,78:73:76:36:B7:87,-71
BLE,1657266901440481765,C0:F8:BB:9D:12:93,-43
BLE,1657266901445616879,01:8F:5F:4C:F1:6F,-72
BLE,1657266901451123916,80:47:86:70:AC:85,-71
BLE,1657266901461856170,40:47:83:68:50:09,-82
BLE,1657266901484787489,12:D6:B6:8E:A6:52,-84
BLE,1657266901523218367,74:EF:60:61:7C:18,-81
BLE,1657266901531366892,DF:A6:DC:DC:2E:81,-29
BLE,1657266901537877671,3F:B1:80:57:6A:7E,-34
BLE,1657266901552153646,01:8F:5F:4C:F1:6F,-73
BLE,1657266901651950834,C8:69:CD:61:6F:2C,-78
BLE,1657266901657239019,DF:A6:DC:DC:2E:81,-34
BLE,1657266901657359226,3F:B1:80:57:6A:7E,-37
BLE,1657266901657457976,01:8F:5F:4C:F1:6F,-72
BLE,1657266901668041533,D0:03:DF:C9:BE:CF,-56
BLE,1657266901668186532,12:D6:B6:8E:A6:52,-84
BLE,1657266901697232800,78:73:76:36:B7:87,-73
BLE,1657266901743323040,C0:F8:BB:9D:12:93,-41
BLE,1657266901750915789,DF:A6:DC:DC:2E:81,-34
BLE,1657266901764705831,01:8F:5F:4C:F1:6F,-73
BLE,1657266901790270357,C0:F8:BB:9D:12:93,-41
BLE,1657266901797958001,C8:69:CD:61:6F:2C,-79
BLE,1657266901806018090,F0:3F:B0:47:E5:DB,-74
BLE,1657266901820372762,D0:03:DF:C9:BE:CF,-56
BLE,1657266901850829435,3F:B1:80:57:6A:7E,-33
BLE,1657266901852866553,DF:A6:DC:DC:2E:81,-36
BLE,1657266901867786377,50:57:D4:18:51:AD,-79
BLE,1657266901904854661,80:47:86:70:AC:85,-71
BLE,1657266901979614089,01:8F:5F:4C:F1:6F,-74
BLE,1657266902089372601,C0:F8:BB:9D:12:93,-44
BLE,1657266902135301280,D0:03:DF:C9:BE:CF,-56
BLE,1657266902138305994,C0:F8:BB:9D:12:93,-44
BLE,1657266902164520359,3F:B1:80:57:6A:7E,-34
BLE,1657266902186909026,C0:F8:BB:9D:12:93,-41
BLE,1657266902189277809,01:8F:5F:4C:F1:6F,-70
BLE,1657266902211428249,80:47:86:70:AC:85,-78
BLE,1657266902216768933,12:D6:B6:8E:A6:52,-83
BLE,1657266902235974138,C0:F8:BB:9D:12:93,-42
BLE,1657266902262517718,53:F7:15:52:F3:10,-84
BLE,1657266902270164790,3F:B1:80:57:6A:7E,-37
BLE,1657266902273165702,DF:A6:DC:DC:2E:81,-29
BLE,1657266902307720258,D0:03:DF:C9:BE:CF,-57
BLE,1657266902337880423,C0:F8:BB:9D:12:93,-44
BLE,1657266902370777232,3F:B1:80:57:6A:7E,-35
BLE,1657266902375934689,DF:A6:DC:DC:2E:81,-34
BLE,1657266902397621695,01:8F:5F:4C:F1:6F,-71
BLE,1657266902437971150,49:D6:9E:A4:4D:77,-80
BLE,1657266902443833653,53:F7:15:52:F3:10,-81
BLE,1657266902483269314,DF:A6:DC:DC:2E:81,-37
BLE,1657266902494759530,C0:F8:BB:9D:12:93,-42
BLE,1657266902506957293,01:8F:5F:4C:F1:6F,-74
BLE,1657266902516864242,04:4D:44:40:9D:4E,-77
BLE,1657266902540851021,C0:F8:BB:9D:12:93,-43
BLE,1657266902581932553,DF:A6:DC:DC:2E:81,-35
BLE,1657266902585703303,3F:B1:80:57:6A:7E,-37
BLE,1657266902616856532,F0:3F:B0:47:E5:DB,-74
BLE,1657266902628610393,D0:03:DF:C9:BE:CF,-56
BLE,1657266902630605793,49:D6:9E:A4:4D:77,-84
BLE,1657266902636999958,C0:F8:BB:9D:12:93,-41
BLE,1657266902676967541,80:47:86:70:AC:85,-71
BLE,1657266902687074749,DF:A6:DC:DC:2E:81,-36
BLE,1657266902689407437,C0:F8:BB:9D:12:93,-40
BLE,1657266902700633750,04:4D:44:40:9D:4E,-79
BLE,1657266902712710524,01:8F:5F:4C:F1:6F,-69
BLE,1657266902727306652,78:73:76:36:B7:87,-70
BLE,1657266902741107423,C0:F8:BB:9D:12:93,-43
BLE,1657266902788240259,C0:F8:BB:9D:12:93,-43
BLE,1657266902797976948,3F:B1:80:57:6A:7E,-34
BLE,1657266902826118588,80:47:86:70:AC:85,-75
BLE,1657266902887660158,C0:F8:BB:9D:12:93,-42
BLE,1657266902895840923,DF:A6:DC:DC:2E:81,-34
BLE,1657266902903948929,D0:03:DF:C9:BE:CF,-56
BLE,1657266902938868012,C0:F8:BB:9D:12:93,-40
BLE,1657266902948560900,12:D6:B6:8E:A6:52,-81
BLE,1657266902986118243,80:47:86:70:AC:85,-76
BLE,1657266902999266519,3F:B1:80:57:6A:7E,-34
BLE,1657266903001949257,DF:A6:DC:DC:2E:81,-36
BLE,1657266903021909246,01:8F:5F:4C:F1:6F,-73
BLE,1657266903039038635,C0:F8:BB:9D:12:93,-44
BLE,1657266903059082686,D0:03:DF:C9:BE:CF,-56
BLE,1657266903086477510,C0:F8:BB:9D:12:93,-42
BLE,1657266903099644796,3F:B1:80:57:6A:7E,-30
BLE,1657266903129708763,01:8F:5F:4C:F1:6F,-79
BLE,1657266903132954205,12:D6:B6:8E:A6:52,-81
BLE,1657266903137690468,C0:F8:BB:9D:12:93,-41
BLE,1657266903143628647,80:47:86:70:AC:85,-72
BLE,1657266903189899720,C0:F8:BB:9D:12:93,-41
BLE,1657266903208366024,3F:B1:80:57:6A:7E,-30
BLE,1657266903226910609,D0:03:DF:C9:BE:CF,-58
BLE,1657266903238067495,C0:F8:BB:9D:12:93,-43
BLE,1657266903244073955,78:73:76:36:B7:87,-74
BLE,1657266903262660883,C8:69:CD:61:6F:2C,-78
BLE,1657266903289469305,C0:F8:BB:9D:12:93,-42
BLE,1657266903297630956,90:DD:5D:B3:CD:3C,-82
BLE,1657266903324937551,DF:A6:DC:DC:2E:81,-35
BLE,1657266903337060679,C0:F8:BB:9D:12:93,-42
BLE,1657266903339354462,01:8F:5F:4C:F1:6F,-69
BLE,1657266903371599818,D0:03:DF:C9:BE:CF,-56
BLE,1657266903386071520,40:47:83:68:50:09,-78
BLE,1657266903388874986,C0:F8:BB:9D:12:93,-42
BLE,1657266903394025152,56:46:76:C6:0C:2A,-74
BLE,1657266903418440417,50:57:D4:18:51:AD,-80
BLE,1657266903420314932,3F:B1:80:57:6A:7E,-37
BLE,1657266903431818118,DF:A6:DC:DC:2E:81,-35
BLE,1657266903440520233,C0:F8:BB:9D:12:93,-43
BLE,1657266903444767593,74:EF:60:61:7C:18,-88
BLE,1657266903451406652,80:47:86:70:AC:85,-78
BLE,1657266903478882569,90:DD:5D:B3:CD:3C,-83
BLE,1657266903508454978,78:73:76:36:B7:87,-73
BLE,1657266903519105046,3F:B1:80:57:6A:7E,-34
BLE,1657266903538070825,C0:F8:BB:9D:12:93,-42
BLE,1657266903539280711,DF:A6:DC:DC:2E:81,-37
BLE,1657266903547840014,D0:03:DF:C9:BE:CF,-57
BLE,1657266903554651728,01:8F:5F:4C:F1:6F,-78
BLE,1657266903586389432,C0:F8:BB:9D:12:93,-41
BLE,1657266903604047983,80:47:86:70:AC:85,-77
BLE,1657266903621583826,3F:B1:80:57:6A:7E,-37
BLE,1657266903637776607,C0:F8:BB:9D:12:93,-42
BLE,1657266903658634090,40:47:83:68:50:09,-81
BLE,1657266903660241160,01:8F:5F:4C:F1:6F,-70
BLE,1657266903661287818,90:DD:5D:B3:CD:3C,-82
BLE,1657266903664020868,56:46:76:C6:0C:2A,-74
BLE,1657266903682706337,28:39:5E:30:C5:6E,-82
BLE,1657266903687315205,12:D6:B6:8E:A6:52,-83
BLE,1657266903689094981,C0:F8:BB:9D:12:93,-43
BLE,1657266903690335804,D0:03:DF:C9:BE:CF,-57
BLE,1657266903724621664,3F:B1:80:57:6A:7E,-30
BLE,1657266903727629399,53:F7:15:52:F3:10,-81
BLE,1657266903759351947,DF:A6:DC:DC:2E:81,-28
BLE,1657266903762786346,80:47:86:70:AC:85,-79
BLE,1657266903765740123,78:73:76:36:B7:87,-74
BLE,1657266903787010519,C0:F8:BB:9D:12:93,-42
BLE,1657266903799383384,04:4D:44:40:9D:4E,-79
BLE,1657266903823181883,F0:3F:B0:47:E5:DB,-73
BLE,1657266903837707491,C0:F8:BB:9D:12:93,-41
BLE,1657266903855818434,D0:03:DF:C9:BE:CF,-59
BLE,1657266903866512459,DF:A6:DC:DC:2E:81,-29
BLE,1657266903886821925,C0:F8:BB:9D:12:93,-42
BLE,1657266903937969467,C0:F8:BB:9D:12:93,-43
BLE,1657266903969361601,01:8F:5F:4C:F1:6F,-74
BLE,1657266903971833247,DF:A6:DC:DC:2E:81,-34
BLE,1657266903981880195,04:4D:44:40:9D:4E,-79
BLE,1657266903986926715,C0:F8:BB:9D:12:93,-41
BLE,1657266904001777424,C8:69:CD:61:6F:2C,-81
BLE,1657266904033477316,3F:B1:80:57:6A:7E,-34
BLE,1657266904039330497,C0:F8:BB:9D:12:93,-41
BLE,1657266904076476905,DF:A6:DC:DC:2E:81,-36
BLE,1657266904085117458,49:D6:9E:A4:4D:77,-82
BLE,1657266904087139004,C0:F8:BB:9D:12:93,-42
BLE,1657266904095672526,53:F7:15:52:F3:10,-83
BLE,1657266904137959622,C0:F8:BB:9D:12:93,-43
BLE,1657266904146934130,D0:03:DF:C9:BE:CF,-59
BLE,1657266904176491904,01:8F:5F:4C:F1:6F,-70
BLE,1657266904182387845,DF:A6:DC:DC:2E:81,-28
BLE,1657266904184297672,C8:69:CD:61:6F:2C,-78
BLE,1657266904189446223,C0:F8:BB:9D:12:93,-42
BLE,1657266904232062066,80:47:86:70:AC:85,-76
BLE,1657266904238073734,C0:F8:BB:9D:12:93,-41
BLE,1657266904246573299,3F:B1:80:57:6A:7E,-30
BLE,1657266904283214347,DF:A6:DC:DC:2E:81,-36
BLE,1657266904286430570,78:73:76:36:B7:87,-74
BLE,1657266904290115071,C0:F8:BB:9D:12:93,-41
BLE,1657266904341581881,C0:F8:BB:9D:12:93,-43
BLE,1657266904349302962,3F:B1:80:57:6A:7E,-34
BLE,1657266904387052752,DF:A6:DC:DC:2E:81,-28
BLE,1657266904389507106,C0:F8:BB:9D:12:93,-43
BLE,1657266904437341759,C0:F8:BB:9D:12:93,-41
BLE,1657266904467838588,D0:03:DF:C9:BE:CF,-56
BLE,1657266904486390881,C0:F8:BB:9D:12:93,-41
BLE,1657266904489634969,DF:A6:DC:DC:2E:81,-34
BLE,1657266904537638370,C0:F8:BB:9D:12:93,-42
BLE,1657266904542008959,80:47:86:70:AC:85,-73
BLE,1657266904543983213,78:73:76:36:B7:87,-70
BLE,1657266904549746811,3F:B1:80:57:6A:7E,-34
BLE,1657266904589705540,C0:F8:BB:9D:12:93,-61
BLE,1657266904596936000,01:8F:5F:4C:F1:6F,-88
BLE,1657266904604411198,D0:03:DF:C9:BE:CF,-72
BLE,1657266904637026707,49:D6:9E:A4:4D:77,-97
BLE,1657266904651605180,3F:B1:80:57:6A:7E,-44
BLE,1657266904692391506,80:47:86:70:AC:85,-87
BLE,1657266904701947676,DF:A6:DC:DC:2E:81,-46
BLE,1657266904759287458,3F:B1:80:57:6A:7E,-44
BLE,1657266904781882843,12:D6:B6:8E:A6:52,-93
BLE,1657266904788692421,D0:03:DF:C9:BE:CF,-73
BLE,1657266904790196159,C0:F8:BB:9D:12:93,-60
BLE,1657266904801318253,78:73:76:36:B7:87,-86
BLE,1657266904812181652,01:8F:5F:4C:F1:6F,-92
BLE,1657266904845283407,80:47:86:70:AC:85,-89
BLE,1657266904872704272,28:39:5E:30:C5:6E,-95
BLE,1657266904886928060,C0:F8:BB:9D:12:93,-58
BLE,1657266904910696247,01:8F:5F:4C:F1:6F,-84
BLE,1657266904937744980,C0:F8:BB:9D:12:93,-57
BLE,1657266904970476842,3F:B1:80:57:6A:7E,-54
BLE,1657266904988484088,C0:F8:BB:9D:12:93,-58
BLE,1657266905011450094,01:8F:5F:4C:F1:6F,-82
BLE,1657266905060761037,78:73:76:36:B7:87,-86
BLE,1657266905062850603,D0:03:DF:C9:BE:CF,-73
BLE,1657266905074698993,3F:B1:80:57:6A:7E,-44
BLE,1657266905089472620,C0:F8:BB:9D:12:93,-57
BLE,1657266905116440468,DF:A6:DC:DC:2E:81,-51
BLE,1657266905137725238,C0:F8:BB:9D:12:93,-57
BLE,1657266905156517113,80:47:86:70:AC:85,-88
BLE,1657266905180607328,49:D6:9E:A4:4D:77,-94
BLE,1657266905187454667,C0:F8:BB:9D:12:93,-58
