BLE,1657258680038783554,DF:A6:DC:DC:2E:81,-29
BLE,1657258680050373770,5C:6D:89:27:BC:7A,-80
BLE,1657258680064467194,53:7E:08:EC:34:BC,-79
BLE,1657258680075712413,0F:97:4B:7E:6F:E4,-72
BLE,1657258680085258531,6D:0E:96:B5:E1:52,-82
BLE,1657258680090741090,E6:88:81:5E:6E:62,-84
BLE,1657258680094931628,F0:3F:B0:47:E5:DB,-66
BLE,1657258680103122133,C0:F8:BB:9D:12:93,-46
BLE,1657258680140899735,DF:A6:DC:DC:2E:81,-24
BLE,1657258680152625314,C0:F8:BB:9D:12:93,-43
BLE,1657258680160771080,D0:03:DF:C9:BE:CF,-54
BLE,1657258680204135771,C0:F8:BB:9D:12:93,-37
BLE,1657258680225242210,58:D2:17:7D:CC:2E,-83
BLE,1657258680243356903,76:51:7F:D8:29:24,-74
BLE,1657258680246460731,DF:A6:DC:DC:2E:81,-29
BLE,1657258680253423694,C0:F8:BB:9D:12:93,-39
BLE,1657258680270837195,46:48:2C:7E:39:24,-76
BLE,1657258680290280366,D0:03:DF:C9:BE:CF,-62
BLE,1657258680301194807,C0:F8:BB:9D:12:93,-46
BLE,1657258680320341575,5C:6D:89:27:BC:7A,-79
BLE,1657258680349502582,DF:A6:DC:DC:2E:81,-29
BLE,1657258680391919989,0F:97:4B:7E:6F:E4,-76
BLE,1657258680402367246,C0:F8:BB:9D:12:93,-44
BLE,1657258680453554216,C0:F8:BB:9D:12:93,-38
BLE,1657258680456140340,DF:A6:DC:DC:2E:81,-24
BLE,1657258680495977769,F0:3F:B0:47:E5:DB,-70
BLE,1657258680514458136,76:51:7F:D8:29:24,-74
BLE,1657258680545776104,46:48:2C:7E:39:24,-72
BLE,1657258680551085123,C0:F8:BB:9D:12:93,-46
BLE,1657258680594172577,5C:6D:89:27:BC:7A,-83
BLE,1657258680598063794,0F:97:4B:7E:6F:E4,-76
BLE,1657258680604794363,C0:F8:BB:9D:12:93,-43
BLE,1657258680628929891,D0:03:DF:C9:BE:CF,-62
BLE,1657258680653906454,C0:F8:BB:9D:12:93,-38
BLE,1657258680670563034,90:DD:5D:B3:CD:3C,-85
BLE,1657258680700860699,0F:97:4B:7E:6F:E4,-68
BLE,1657258680753449480,C0:F8:BB:9D:12:93,-46
BLE,1657258680761524048,D0:03:DF:C9:BE:CF,-61
BLE,1657258680762301333,DF:A6:DC:DC:2E:81,-30
BLE,1657258680784545367,76:51:7F:D8:29:24,-70
BLE,1657258680827038503,68:22:F8:01:25:34,-80
BLE,1657258680855373840,C0:F8:BB:9D:12:93,-37
BLE,1657258680903813541,F0:3F:B0:47:E5:DB,-67
BLE,1657258680905481392,C0:F8:BB:9D:12:93,-38
BLE,1657258680919614034,D0:03:DF:C9:BE:CF,-62
BLE,1657258680968318160,DF:A6:DC:DC:2E:81,-24
BLE,1657258681007075858,C0:F8:BB:9D:12:93,-47
BLE,1657258681014702774,0F:97:4B:7E:6F:E4,-71
BLE,1657258681055262541,C0:F8:BB:9D:12:93,-44
BLE,1657258681058973656,76:51:7F:D8:29:24,-79
BLE,1657258681070351582,D0:03:DF:C9:BE:CF,-60
BLE,1657258681072872394,DF:A6:DC:DC:2E:81,-29
BLE,1657258681092329784,53:7E:08:EC:34:BC,-73
BLE,1657258681104569891,C0:F8:BB:9D:12:93,-37
BLE,1657258681122677396,0F:97:4B:7E:6F:E4,-71
BLE,1657258681152652095,C0:F8:BB:9D:12:93,-38
BLE,1657258681201245388,C0:F8:BB:9D:12:93,-44
BLE,1657258681240839850,D0:03:DF:C9:BE:CF,-54
BLE,1657258681254419998,C0:F8:BB:9D:12:93,-43
BLE,1657258681284703339,DF:A6:DC:DC:2E:81,-24
BLE,1657258681303387090,C0:F8:BB:9D:12:93,-43
BLE,1657258681308324653,F0:3F:B0:47:E5:DB,-69
BLE,1657258681355404470,C0:F8:BB:9D:12:93,-38
BLE,1657258681389876839,DF:A6:DC:DC:2E:81,-29
BLE,1657258681400810133,D0:03:DF:C9:BE:CF,-55
BLE,1657258681455609313,0F:97:4B:7E:6F:E4,-76
BLE,1657258681455776082,C0:F8:BB:9D:12:93,-46
BLE,1657258681509971308,C0:F8:BB:9D:12:93,-43
BLE,1657258681556210194,C0:F8:BB:9D:12:93,-39
BLE,1657258681599489313,76:51:7F:D8:29:24,-78
BLE,1657258681601761065,DF:A6:DC:DC:2E:81,-24
BLE,1657258681603118345,53:7E:08:EC:34:BC,-70
BLE,1657258681707875026,DF:A6:DC:DC:2E:81,-29
BLE,1657258681759711782,0F:97:4B:7E:6F:E4,-72
BLE,1657258681804571304,C0:F8:BB:9D:12:93,-38
BLE,1657258681813408210,DF:A6:DC:DC:2E:81,-29
BLE,1657258681841385581,04:4D:44:40:9D:4E,-83
BLE,1657258681852941683,C0:F8:BB:9D:12:93,-46
BLE,1657258681855892179,53:7E:08:EC:34:BC,-73
BLE,1657258681860186987,0F:97:4B:7E:6F:E4,-69
BLE,1657258681869279516,76:51:7F:D8:29:24,-77
BLE,1657258681901857526,46:48:2C:7E:39:24,-78
BLE,1657258681917870257,74:32:19:03:D7:0C,-88
BLE,1657258681950876076,90:DD:5D:B3:CD:3C,-84
BLE,1657258681957901591,5C:6D:89:27:BC:7A,-80
BLE,1657258681966892141,0F:97:4B:7E:6F:E4,-72
BLE,1657258682003213349,C0:F8:BB:9D:12:93,-38
BLE,1657258682022160952,DF:A6:DC:DC:2E:81,-29
BLE,1657258682038929614,D0:03:DF:C9:BE:CF,-61
BLE,1657258682066368344,3F:55:FC:16:1E:65,-83
BLE,1657258682073366463,0F:97:4B:7E:6F:E4,-71
BLE,1657258682101877215,C0:F8:BB:9D:12:93,-44
BLE,1657258682119025510,53:7E:08:EC:34:BC,-69
BLE,1657258682123058185,F0:3F:B0:47:E5:DB,-74
BLE,1657258682127374243,DF:A6:DC:DC:2E:81,-30
BLE,1657258682134728296,90:DD:5D:B3:CD:3C,-86
BLE,1657258682141588916,76:51:7F:D8:29:24,-78
BLE,1657258682152619710,C0:F8:BB:9D:12:93,-43
BLE,1657258682160730267,D0:03:DF:C9:BE:CF,-55
BLE,1657258682176437116,46:48:2C:7E:39:24,-79
BLE,1657258682228107519,5C:6D:89:27:BC:7A,-80
BLE,1657258682236206826,DF:A6:DC:DC:2E:81,-30
BLE,1657258682255448906,C0:F8:BB:9D:12:93,-38
BLE,1657258682282024622,0F:97:4B:7E:6F:E4,-76
BLE,1657258682302717158,C0:F8:BB:9D:12:93,-44
BLE,1657258682338984773,3F:55:FC:16:1E:65,-83
BLE,1657258682344065304,DF:A6:DC:DC:2E:81,-24
BLE,1657258682352681847,C0:F8:BB:9D:12:93,-46
BLE,1657258682380682239,53:7E:08:EC:34:BC,-80
BLE,1657258682385954486,65:85:81:34:86:0A,-80
BLE,1657258682403436216,C0:F8:BB:9D:12:93,-43
BLE,1657258682449564426,DF:A6:DC:DC:2E:81,-29
BLE,1657258682455192973,C0:F8:BB:9D:12:93,-37
BLE,1657258682457680452,E3:D6:8B:32:03:F3,-79
BLE,1657258682488150823,0F:97:4B:7E:6F:E4,-75
BLE,1657258682498021991,5C:6D:89:27:BC:7A,-80
BLE,1657258682503234865,C0:F8:BB:9D:12:93,-38
BLE,1657258682531140466,F0:3F:B0:47:E5:DB,-72
BLE,1657258682540903145,6D:0E:96:B5:E1:52,-79
BLE,1657258682550939676,C0:F8:BB:9D:12:93,-44
BLE,1657258682558254094,DF:A6:DC:DC:2E:81,-29
BLE,1657258682589701228,0F:97:4B:7E:6F:E4,-71
BLE,1657258682603951891,C0:F8:BB:9D:12:93,-42
BLE,1657258682638475510,53:7E:08:EC:34:BC,-69
BLE,1657258682653196377,C0:F8:BB:9D:12:93,-43
BLE,1657258682663188742,DF:A6:DC:DC:2E:81,-29
BLE,1657258682672192469,77:C1:E1:93:72:53,-86
BLE,1657258682689432377,0F:97:4B:7E:6F:E4,-76
BLE,1657258682702910911,C0:F8:BB:9D:12:93,-38
BLE,1657258682717715059,46:48:2C:7E:39:24,-82
BLE,1657258682752767163,C0:F8:BB:9D:12:93,-47
BLE,1657258682768419064,DF:A6:DC:DC:2E:81,-22
BLE,1657258682776793109,D0:03:DF:C9:BE:CF,-61
BLE,1657258682799447764,0F:97:4B:7E:6F:E4,-75
BLE,1657258682803966633,C0:F8:BB:9D:12:93,-46
BLE,1657258682814445087,6D:0E:96:B5:E1:52,-72
BLE,1657258682817691831,58:D2:17:7D:CC:2E,-82
BLE,1657258682869552024,DF:A6:DC:DC:2E:81,-29
BLE,1657258682898275379,53:7E:08:EC:34:BC,-80
BLE,1657258682905379903,C0:F8:BB:9D:12:93,-38
BLE,1657258682908477690,0F:97:4B:7E:6F:E4,-68
BLE,1657258682934738930,D0:03:DF:C9:BE:CF,-61
BLE,1657258682938614627,F0:3F:B0:47:E5:DB,-72
BLE,1657258682948032465,77:C1:E1:93:72:53,-84
BLE,1657258682953191120,76:51:7F:D8:29:24,-79
BLE,1657258682973383556,DF:A6:DC:DC:2E:81,-25
BLE,1657258683002087223,C0:F8:BB:9D:12:93,-46
BLE,1657258683011551936,0F:97:4B:7E:6F:E4,-72
BLE,1657258683039254206,5C:6D:89:27:BC:7A,-80
BLE,1657258683053128205,C0:F8:BB:9D:12:93,-42
BLE,1657258683078249298,DF:A6:DC:DC:2E:81,-29
BLE,1657258683087807604,6D:0E:96:B5:E1:52,-75
BLE,1657258683102481440,C0:F8:BB:9D:12:93,-43
BLE,1657258683113182601,0F:97:4B:7E:6F:E4,-77
BLE,1657258683119055052,D0:03:DF:C9:BE:CF,-61
BLE,1657258683120210720,04:4D:44:40:9D:4E,-76
BLE,1657258683152204620,C0:F8:BB:9D:12:93,-38
BLE,1657258683160651893,53:7E:08:EC:34:BC,-72
BLE,1657258683182724210,DF:A6:DC:DC:2E:81,-28
BLE,1657258683218028551,77:C1:E1:93:72:53,-82
BLE,1657258683219475362,65:85:81:34:86:0A,-82
BLE,1657258683222205392,0F:97:4B:7E:6F:E4,-68
BLE,1657258683232764887,D0:03:DF:C9:BE:CF,-61
BLE,1657258683253992262,C0:F8:BB:9D:12:93,-46
BLE,1657258683265757842,46:48:2C:7E:39:24,-73
BLE,1657258683289923318,DF:A6:DC:DC:2E:81,-24
BLE,1657258683300242242,68:22:F8:01:25:34,-83
BLE,1657258683301970353,C8:69:CD:61:6F:2C,-85
BLE,1657258683309672216,8C:EA:48:4C:F1:01,-84
BLE,1657258683311840062,5C:6D:89:27:BC:7A,-79
BLE,1657258683315327637,D2:02:C5:57:B9:D5,-78
BLE,1657258683345704416,F0:3F:B0:47:E5:DB,-80
BLE,1657258683394402865,DF:A6:DC:DC:2E:81,-30
BLE,1657258683403190552,C0:F8:BB:9D:12:93,-38
BLE,1657258683418131522,53:7E:08:EC:34:BC,-79
BLE,1657258683435284400,0F:97:4B:7E:6F:E4,-68
BLE,1657258683453239563,C0:F8:BB:9D:12:93,-46
BLE,1657258683465935238,8C:EA:48:4C:F1:01,-83
BLE,1657258683495283744,76:51:7F:D8:29:24,-76
BLE,1657258683497496955,DF:A6:DC:DC:2E:81,-28
BLE,1657258683504882050,C0:F8:BB:9D:12:93,-43
BLE,1657258683538512707,0F:97:4B:7E:6F:E4,-68
BLE,1657258683540549461,D0:03:DF:C9:BE:CF,-61
BLE,1657258683552123896,C0:F8:BB:9D:12:93,-44
BLE,1657258683581875315,5C:6D:89:27:BC:7A,-80
BLE,1657258683602220198,C0:F8:BB:9D:12:93,-38
BLE,1657258683676855514,53:7E:08:EC:34:BC,-72
BLE,1657258683700860887,C0:F8:BB:9D:12:93,-46
BLE,1657258683709589877,DF:A6:DC:DC:2E:81,-30
BLE,1657258683730525745,0F:7C:95:E1:00:56,-84
BLE,1657258683744468545,0F:97:4B:7E:6F:E4,-72
BLE,1657258683746766912,F0:3F:B0:47:E5:DB,-74
BLE,1657258683752403584,C0:F8:BB:9D:12:93,-43
BLE,1657258683765284206,76:51:7F:D8:29:24,-77
BLE,1657258683805777514,C0:F8:BB:9D:12:93,-37
BLE,1657258683812138086,DF:A6:DC:DC:2E:81,-29
BLE,1657258683849744388,D0:03:DF:C9:BE:CF,-54
BLE,1657258683900367509,6D:0E:96:B5:E1:52,-76
BLE,1657258683903770605,C0:F8:BB:9D:12:93,-46
BLE,1657258683919573286,DF:A6:DC:DC:2E:81,-24
BLE,1657258683935125240,53:7E:08:EC:34:BC,-78
BLE,1657258683954060968,0F:97:4B:7E:6F:E4,-73
BLE,1657258683980442780,3F:55:FC:16:1E:65,-83
BLE,1657258684005847933,C0:F8:BB:9D:12:93,-37
BLE,1657258684017749032,DF:A6:DC:DC:2E:81,-28
BLE,1657258684037795636,76:51:7F:D8:29:24,-78
BLE,1657258684038997917,D0:03:DF:C9:BE:CF,-60
BLE,1657258684054982732,C0:F8:BB:9D:12:93,-38
BLE,1657258684100640790,58:D2:17:7D:CC:2E,-82
BLE,1657258684103070301,C0:F8:BB:9D:12:93,-46
BLE,1657258684122033685,DF:A6:DC:DC:2E:81,-24
BLE,1657258684150777716,F0:3F:B0:47:E5:DB,-73
BLE,1657258684159746652,D0:03:DF:C9:BE:CF,-62
BLE,1657258684174138043,6D:0E:96:B5:E1:52,-78
BLE,1657258684188546465,53:7E:08:EC:34:BC,-70
BLE,1657258684204953516,C0:F8:BB:9D:12:93,-44
BLE,1657258684230657677,DF:A6:DC:DC:2E:81,-21
BLE,1657258684256039757,C0:F8:BB:9D:12:93,-37
BLE,1657258684270326357,0F:97:4B:7E:6F:E4,-71
BLE,1657258684315280202,D0:03:DF:C9:BE:CF,-62
BLE,1657258684330870957,DF:A6:DC:DC:2E:81,-30
BLE,1657258684337075750,90:DD:5D:B3:CD:3C,-84
BLE,1657258684353269521,C0:F8:BB:9D:12:93,-62
