BLE,1657257840061256882,90:DD:5D:B3:CD:3C,-80
BLE,1657257840064586120,0F:7C:95:E1:00:56,-78
BLE,1657257840066217563,58:93:FB:74:6E:01,-83
BLE,1657257840075139612,C0:F8:BB:9D:12:93,-48
BLE,1657257840090767898,63:46:34:83:3E:24,-71
BLE,1657257840097696060,39:8A:51:D2:39:55,-80
BLE,1657257840120404225,68:22:F8:01:25:34,-84
BLE,1657257840125025899,DF:A6:DC:DC:2E:81,-30
BLE,1657257840137828327,C8:69:CD:61:6F:2C,-79
BLE,1657257840159245411,04:4D:44:40:9D:4E,-78
BLE,1657257840178274966,C0:F8:BB:9D:12:93,-42
BLE,1657257840208383373,D0:03:DF:C9:BE:CF,-69
BLE,1657257840224662069,39:8A:51:D2:39:55,-75
BLE,1657257840247662315,90:DD:5D:B3:CD:3C,-79
BLE,1657257840276464431,C0:F8:BB:9D:12:93,-48
BLE,1657257840312051118,39:8A:51:D2:39:55,-76
BLE,1657257840324506414,C0:F8:BB:9D:12:93,-48
BLE,1657257840329504751,DF:A6:DC:DC:2E:81,-30
BLE,1657257840352324269,63:46:34:83:3E:24,-68
BLE,1657257840376249350,C0:F8:BB:9D:12:93,-50
BLE,1657257840380219259,F0:3F:B0:47:E5:DB,-65
BLE,1657257840395021668,D0:03:DF:C9:BE:CF,-61
BLE,1657257840413949609,39:8A:51:D2:39:55,-80
BLE,1657257840426398395,C0:F8:BB:9D:12:93,-42
BLE,1657257840428735299,90:DD:5D:B3:CD:3C,-81
BLE,1657257840434495868,DF:A6:DC:DC:2E:81,-30
BLE,1657257840475213963,C0:F8:BB:9D:12:93,-41
BLE,1657257840482611756,3F:55:FC:16:1E:65,-81
BLE,1657257840527058513,C0:F8:BB:9D:12:93,-50
BLE,1657257840544985683,DF:A6:DC:DC:2E:81,-29
BLE,1657257840553828097,D0:03:DF:C9:BE:CF,-61
BLE,1657257840575025340,C0:F8:BB:9D:12:93,-51
BLE,1657257840592755637,76:51:7F:D8:29:24,-79
BLE,1657257840605840301,63:46:34:83:3E:24,-68
BLE,1657257840609432246,0F:7C:95:E1:00:56,-78
BLE,1657257840617819977,4C:09:84:67:04:9F,-81
BLE,1657257840627614622,C0:F8:BB:9D:12:93,-40
BLE,1657257840674987652,C0:F8:BB:9D:12:93,-40
BLE,1657257840725879034,C0:F8:BB:9D:12:93,-48
BLE,1657257840737366943,39:8A:51:D2:39:55,-72
BLE,1657257840757472165,DF:A6:DC:DC:2E:81,-30
BLE,1657257840777006351,C0:F8:BB:9D:12:93,-51
BLE,1657257840826241134,C0:F8:BB:9D:12:93,-50
BLE,1657257840860358876,63:46:34:83:3E:24,-65
BLE,1657257840865178777,DF:A6:DC:DC:2E:81,-30
BLE,1657257840876335596,C0:F8:BB:9D:12:93,-41
BLE,1657257840925746732,C0:F8:BB:9D:12:93,-41
BLE,1657257840976265617,C0:F8:BB:9D:12:93,-48
BLE,1657257840985189489,D0:03:DF:C9:BE:CF,-61
BLE,1657257841025924928,C0:F8:BB:9D:12:93,-50
BLE,1657257841044876932,46:48:2C:7E:39:24,-81
BLE,1657257841054193143,C8:69:CD:61:6F:2C,-79
BLE,1657257841057076918,39:8A:51:D2:39:55,-72
BLE,1657257841073313844,DF:A6:DC:DC:2E:81,-30
BLE,1657257841075008254,C0:F8:BB:9D:12:93,-50
BLE,1657257841111338215,63:46:34:83:3E:24,-62
BLE,1657257841156502308,39:8A:51:D2:39:55,-82
BLE,1657257841161115024,4C:09:84:67:04:9F,-80
BLE,1657257841161634602,0F:7C:95:E1:00:56,-82
BLE,1657257841164835040,90:DD:5D:B3:CD:3C,-81
BLE,1657257841175014733,DF:A6:DC:DC:2E:81,-29
BLE,1657257841193840644,F0:3F:B0:47:E5:DB,-67
BLE,1657257841235037485,C8:69:CD:61:6F:2C,-81
BLE,1657257841277754467,C0:F8:BB:9D:12:93,-51
BLE,1657257841281244589,DF:A6:DC:DC:2E:81,-27
BLE,1657257841320199212,51:B0:34:C1:21:4F,-83
BLE,1657257841325083644,C0:F8:BB:9D:12:93,-41
BLE,1657257841343745963,90:DD:5D:B3:CD:3C,-83
BLE,1657257841347071191,0F:7C:95:E1:00:56,-79
BLE,1657257841380387900,DF:A6:DC:DC:2E:81,-20
BLE,1657257841431676726,C8:69:CD:61:6F:2C,-80
BLE,1657257841437102350,C0:F8:BB:9D:12:93,-49
BLE,1657257841443030001,04:4D:44:40:9D:4E,-83
BLE,1657257841443133594,58:93:FB:74:6E:01,-81
BLE,1657257841479785791,C0:F8:BB:9D:12:93,-50
BLE,1657257841489809027,DF:A6:DC:DC:2E:81,-26
BLE,1657257841499588411,68:22:F8:01:25:34,-82
BLE,1657257841530351915,90:DD:5D:B3:CD:3C,-80
BLE,1657257841575852724,39:8A:51:D2:39:55,-74
BLE,1657257841578113796,C0:F8:BB:9D:12:93,-42
BLE,1657257841621688999,04:4D:44:40:9D:4E,-81
BLE,1657257841653232183,E3:D6:8B:32:03:F3,-79
BLE,1657257841675018014,C0:F8:BB:9D:12:93,-50
BLE,1657257841678751988,76:51:7F:D8:29:24,-73
BLE,1657257841725909395,C0:F8:BB:9D:12:93,-51
BLE,1657257841776050316,C0:F8:BB:9D:12:93,-41
BLE,1657257841793856654,D0:03:DF:C9:BE:CF,-62
BLE,1657257841847124888,58:34:C2:12:6D:6C,-83
BLE,1657257841858130406,46:48:2C:7E:39:24,-81
BLE,1657257841876341167,C0:F8:BB:9D:12:93,-49
BLE,1657257841903953712,DF:A6:DC:DC:2E:81,-31
BLE,1657257841914689233,D0:03:DF:C9:BE:CF,-68
BLE,1657257841925965270,C0:F8:BB:9D:12:93,-51
BLE,1657257841950082223,76:51:7F:D8:29:24,-75
BLE,1657257841960077074,C8:69:CD:61:6F:2C,-78
BLE,1657257841976619414,4C:09:84:67:04:9F,-79
BLE,1657257841978194764,C0:F8:BB:9D:12:93,-42
BLE,1657257842002112709,39:8A:51:D2:39:55,-70
BLE,1657257842007737602,DF:A6:DC:DC:2E:81,-31
BLE,1657257842026192163,C0:F8:BB:9D:12:93,-41
BLE,1657257842068836594,D0:03:DF:C9:BE:CF,-63
BLE,1657257842112044404,DF:A6:DC:DC:2E:81,-28
BLE,1657257842324594325,DF:A6:DC:DC:2E:81,-30
BLE,1657257842326989302,C0:F8:BB:9D:12:93,-49
BLE,1657257842374821234,C0:F8:BB:9D:12:93,-50
BLE,1657257842392728092,D0:03:DF:C9:BE:CF,-63
BLE,1657257842400674265,46:48:2C:7E:39:24,-79
BLE,1657257842406991443,F0:3F:B0:47:E5:DB,-67
BLE,1657257842429539610,DF:A6:DC:DC:2E:81,-27
BLE,1657257842476445927,C0:F8:BB:9D:12:93,-41
BLE,1657257842495491420,76:51:7F:D8:29:24,-78
BLE,1657257842520426386,4C:09:84:67:04:9F,-79
BLE,1657257842524551190,C0:F8:BB:9D:12:93,-48
BLE,1657257842533772299,39:8A:51:D2:39:55,-71
BLE,1657257842537032111,DF:A6:DC:DC:2E:81,-30
BLE,1657257842574237011,C0:F8:BB:9D:12:93,-49
BLE,1657257842626265413,C0:F8:BB:9D:12:93,-50
BLE,1657257842638011185,DF:A6:DC:DC:2E:81,-29
BLE,1657257842662021838,63:46:34:83:3E:24,-62
BLE,1657257842674782287,D0:03:DF:C9:BE:CF,-64
BLE,1657257842676438104,C0:F8:BB:9D:12:93,-41
BLE,1657257842722928592,04:4D:44:40:9D:4E,-80
BLE,1657257842744509945,DF:A6:DC:DC:2E:81,-27
BLE,1657257842765863488,76:51:7F:D8:29:24,-81
BLE,1657257842768450547,54:62:AC:90:2F:5D,-82
BLE,1657257842774638716,C0:F8:BB:9D:12:93,-48
BLE,1657257842805274409,0F:7C:95:E1:00:56,-83
BLE,1657257842826450818,C0:F8:BB:9D:12:93,-51
BLE,1657257842843328415,DF:A6:DC:DC:2E:81,-30
BLE,1657257842863646760,68:22:F8:01:25:34,-84
BLE,1657257842875562165,C0:F8:BB:9D:12:93,-51
BLE,1657257842902975494,04:4D:44:40:9D:4E,-81
BLE,1657257842923350140,63:46:34:83:3E:24,-70
BLE,1657257842944914931,46:48:2C:7E:39:24,-83
BLE,1657257842949576709,39:8A:51:D2:39:55,-74
BLE,1657257842960493114,51:B0:34:C1:21:4F,-85
BLE,1657257842963797821,3F:55:FC:16:1E:65,-82
BLE,1657257842974928026,C0:F8:BB:9D:12:93,-49
BLE,1657257842994207422,90:DD:5D:B3:CD:3C,-80
BLE,1657257843037903405,76:51:7F:D8:29:24,-79
BLE,1657257843047862372,39:8A:51:D2:39:55,-79
BLE,1657257843058903254,DF:A6:DC:DC:2E:81,-27
BLE,1657257843075850382,C0:F8:BB:9D:12:93,-50
BLE,1657257843097066999,58:93:FB:74:6E:01,-83
BLE,1657257843125811461,C0:F8:BB:9D:12:93,-41
BLE,1657257843141509069,D0:03:DF:C9:BE:CF,-59
BLE,1657257843152060633,39:8A:51:D2:39:55,-73
BLE,1657257843157051627,DF:A6:DC:DC:2E:81,-30
BLE,1657257843178698657,63:46:34:83:3E:24,-62
BLE,1657257843217680727,46:48:2C:7E:39:24,-83
BLE,1657257843220249036,F0:3F:B0:47:E5:DB,-67
