BLE,1657281180036568572,C0:F8:BB:9D:12:93,-67
BLE,1657281180046059230,80:47:86:70:AC:85,-75
BLE,1657281180079909280,C0:F8:BB:9D:12:93,-50
BLE,1657281180122506668,DF:A6:DC:DC:2E:81,-38
BLE,1657281180128772385,C0:F8:BB:9D:12:93,-43
BLE,1657281180162448793,41:37:2C:A0:D9:62,-74
BLE,1657281180179908469,C0:F8:BB:9D:12:93,-52
BLE,1657281180188098630,F0:3F:B0:47:E5:DB,-71
BLE,1657281180190714467,D0:03:DF:C9:BE:CF,-67
BLE,1657281180194699133,44:DC:D0:05:63:2D,-70
BLE,1657281180206078089,3E:00:D5:1F:EB:F6,-45
BLE,1657281180228106483,DF:A6:DC:DC:2E:81,-46
BLE,1657281180230728466,C0:F8:BB:9D:12:93,-53
BLE,1657281180282338968,C0:F8:BB:9D:12:93,-50
BLE,1657281180311263120,3E:00:D5:1F:EB:F6,-46
BLE,1657281180327753856,DF:A6:DC:DC:2E:81,-38
BLE,1657281180341122932,D0:03:DF:C9:BE:CF,-60
BLE,1657281180355931147,C8:69:CD:61:6F:2C,-84
BLE,1657281180379954140,C0:F8:BB:9D:12:93,-43
BLE,1657281180414805734,3E:00:D5:1F:EB:F6,-34
BLE,1657281180431286783,DF:A6:DC:DC:2E:81,-46
BLE,1657281180467217263,44:DC:D0:05:63:2D,-72
BLE,1657281180482172559,C0:F8:BB:9D:12:93,-50
BLE,1657281180501504597,90:DD:5D:B3:CD:3C,-82
BLE,1657281180517183213,80:47:86:70:AC:85,-75
BLE,1657281180534044775,DF:A6:DC:DC:2E:81,-45
BLE,1657281180579860021,C0:F8:BB:9D:12:93,-43
BLE,1657281180588469392,F0:3F:B0:47:E5:DB,-76
BLE,1657281180629590246,3E:00:D5:1F:EB:F6,-45
BLE,1657281180631268652,C0:F8:BB:9D:12:93,-53
BLE,1657281180674724253,80:47:86:70:AC:85,-78
BLE,1657281180677448682,41:37:2C:A0:D9:62,-76
BLE,1657281180679411146,C0:F8:BB:9D:12:93,-53
BLE,1657281180728442165,3E:00:D5:1F:EB:F6,-34
BLE,1657281180731852258,C0:F8:BB:9D:12:93,-50
BLE,1657281180742640860,44:DC:D0:05:63:2D,-62
BLE,1657281180749798905,DF:A6:DC:DC:2E:81,-37
BLE,1657281180766088447,04:4D:44:40:9D:4E,-79
BLE,1657281180771887714,90:DD:5D:B3:CD:3C,-86
BLE,1657281180776738875,8C:EA:48:4C:F1:01,-81
BLE,1657281180779809963,C0:F8:BB:9D:12:93,-44
BLE,1657281180796142994,8C:EA:48:4C:F1:01,-81
BLE,1657281180827221065,D0:03:DF:C9:BE:CF,-67
BLE,1657281180831553693,3E:00:D5:1F:EB:F6,-47
BLE,1657281180850902553,DF:A6:DC:DC:2E:81,-45
BLE,1657281180882667329,C0:F8:BB:9D:12:93,-53
BLE,1657281180903060233,C8:69:CD:61:6F:2C,-77
BLE,1657281180933070302,C0:F8:BB:9D:12:93,-50
BLE,1657281180940538549,41:37:2C:A0:D9:62,-74
BLE,1657281180951358088,04:4D:44:40:9D:4E,-81
BLE,1657281180979926049,C0:F8:BB:9D:12:93,-50
BLE,1657281180987174300,D0:03:DF:C9:BE:CF,-67
BLE,1657281180998675493,F0:3F:B0:47:E5:DB,-67
BLE,1657281181029882208,C0:F8:BB:9D:12:93,-44
BLE,1657281181036543022,3E:00:D5:1F:EB:F6,-46
BLE,1657281181044250327,90:DD:5D:B3:CD:3C,-78
BLE,1657281181081806351,C0:F8:BB:9D:12:93,-53
BLE,1657281181087296823,C8:69:CD:61:6F:2C,-79
BLE,1657281181126161156,76:C3:41:87:62:AB,-79
BLE,1657281181132125056,C0:F8:BB:9D:12:93,-50
BLE,1657281181133938512,04:4D:44:40:9D:4E,-79
BLE,1657281181136909134,80:47:86:70:AC:85,-77
BLE,1657281181166895715,DF:A6:DC:DC:2E:81,-46
BLE,1657281181181535652,C0:F8:BB:9D:12:93,-50
BLE,1657281181197382078,41:37:2C:A0:D9:62,-75
BLE,1657281181239116462,3E:00:D5:1F:EB:F6,-46
BLE,1657281181271773514,DF:A6:DC:DC:2E:81,-37
BLE,1657281181278794322,C0:F8:BB:9D:12:93,-43
BLE,1657281181294405335,80:47:86:70:AC:85,-79
BLE,1657281181330127799,C0:F8:BB:9D:12:93,-52
BLE,1657281181343123236,3E:00:D5:1F:EB:F6,-45
BLE,1657281181374425417,DF:A6:DC:DC:2E:81,-46
BLE,1657281181381164928,C0:F8:BB:9D:12:93,-50
BLE,1657281181404893031,F0:3F:B0:47:E5:DB,-72
BLE,1657281181429087219,D0:03:DF:C9:BE:CF,-68
BLE,1657281181457124981,C8:69:CD:61:6F:2C,-87
BLE,1657281181479927320,DF:A6:DC:DC:2E:81,-46
BLE,1657281181496445608,04:4D:44:40:9D:4E,-77
BLE,1657281181530808462,C0:F8:BB:9D:12:93,-52
BLE,1657281181546923633,3E:00:D5:1F:EB:F6,-46
BLE,1657281181571017197,44:DC:D0:05:63:2D,-71
