BLE,1657245180065251540,6A:E9:54:75:90:8A,-75
BLE,1657245180072861934,DF:A6:DC:DC:2E:81,-26
BLE,1657245180084241510,90:DD:5D:B3:CD:3C,-82
BLE,1657245180093429232,7C:91:47:1F:DC:01,-71
BLE,1657245180107292480,52:17:8D:78:7F:3E,-80
BLE,1657245180123338520,C0:F8:BB:9D:12:93,-43
BLE,1657245180123512425,F0:3F:B0:47:E5:DB,-69
BLE,1657245180162426052,00:1E:B5:1C:EE:1A,-79
BLE,1657245180169696970,C0:F8:BB:9D:12:93,-45
BLE,1657245180170622533,D0:03:DF:C9:BE:CF,-61
BLE,1657245180176316019,DF:A6:DC:DC:2E:81,-31
BLE,1657245180188351109,80:47:86:70:AC:85,-82
BLE,1657245180219705383,C0:F8:BB:9D:12:93,-50
BLE,1657245180265619775,00:1E:B5:1C:EE:1A,-74
BLE,1657245180278524856,DF:A6:DC:DC:2E:81,-31
BLE,1657245180311748695,D0:03:DF:C9:BE:CF,-61
BLE,1657245180318684408,C0:F8:BB:9D:12:93,-44
BLE,1657245180331702665,4C:B5:E9:70:BC:AE,-80
BLE,1657245180368073088,C0:F8:BB:9D:12:93,-46
BLE,1657245180377989397,77:BB:C6:7C:DD:32,-81
BLE,1657245180379110271,52:17:8D:78:7F:3E,-80
BLE,1657245180383541061,00:1E:B5:1C:EE:1A,-78
BLE,1657245180393249559,45:A7:D8:55:01:33,-83
BLE,1657245180419309979,C0:F8:BB:9D:12:93,-45
BLE,1657245180448331672,90:DD:5D:B3:CD:3C,-84
BLE,1657245180469664535,C0:F8:BB:9D:12:93,-50
BLE,1657245180473544236,00:1E:B5:1C:EE:1A,-78
BLE,1657245180490539069,DF:A6:DC:DC:2E:81,-31
BLE,1657245180567556852,C0:F8:BB:9D:12:93,-43
BLE,1657245180584222156,00:1E:B5:1C:EE:1A,-71
BLE,1657245180589779081,DF:A6:DC:DC:2E:81,-30
BLE,1657245180595818240,19:90:A4:F1:04:06,-81
BLE,1657245180608658582,7C:91:47:1F:DC:01,-68
BLE,1657245180610069245,6A:E9:54:75:90:8A,-79
BLE,1657245180618890617,C0:F8:BB:9D:12:93,-45
BLE,1657245180624199002,D0:03:DF:C9:BE:CF,-61
BLE,1657245180650353744,77:BB:C6:7C:DD:32,-82
BLE,1657245180656023532,80:47:86:70:AC:85,-83
BLE,1657245180669271214,C0:F8:BB:9D:12:93,-51
BLE,1657245180692913064,00:1E:B5:1C:EE:1A,-74
BLE,1657245180720425866,C0:F8:BB:9D:12:93,-43
BLE,1657245180769373301,C0:F8:BB:9D:12:93,-45
BLE,1657245180806085491,DF:A6:DC:DC:2E:81,-32
BLE,1657245180812935684,6E:FB:28:F5:F3:6C,-83
BLE,1657245180821050656,C0:F8:BB:9D:12:93,-45
BLE,1657245180860405424,7C:91:47:1F:DC:01,-71
BLE,1657245180867119681,19:90:A4:F1:04:06,-80
BLE,1657245180868692530,C0:F8:BB:9D:12:93,-46
BLE,1657245180871374691,0F:7C:95:E1:00:56,-86
BLE,1657245180873400817,C8:69:CD:61:6F:2C,-77
BLE,1657245180881327458,6A:E9:54:75:90:8A,-83
BLE,1657245180885898611,04:4D:44:40:9D:4E,-84
BLE,1657245180908324744,00:1E:B5:1C:EE:1A,-72
BLE,1657245180909231662,DF:A6:DC:DC:2E:81,-31
BLE,1657245180919716559,C0:F8:BB:9D:12:93,-51
BLE,1657245180932004354,F0:3F:B0:47:E5:DB,-70
BLE,1657245180960435533,D0:03:DF:C9:BE:CF,-60
BLE,1657245180971024491,80:47:86:70:AC:85,-81
BLE,1657245181021116966,C0:F8:BB:9D:12:93,-46
BLE,1657245181024656358,00:1E:B5:1C:EE:1A,-70
BLE,1657245181052079734,49:30:03:A6:07:B9,-83
BLE,1657245181068200877,C0:F8:BB:9D:12:93,-45
BLE,1657245181083035314,6E:FB:28:F5:F3:6C,-81
BLE,1657245181084837745,D0:03:DF:C9:BE:CF,-70
BLE,1657245181111007904,DF:A6:DC:DC:2E:81,-31
BLE,1657245181124265273,00:1E:B5:1C:EE:1A,-74
BLE,1657245181151360267,6A:E9:54:75:90:8A,-82
BLE,1657245181190432850,77:BB:C6:7C:DD:32,-81
BLE,1657245181211960243,52:17:8D:78:7F:3E,-81
BLE,1657245181219874019,C0:F8:BB:9D:12:93,-43
BLE,1657245181234369709,00:1E:B5:1C:EE:1A,-74
BLE,1657245181250519030,D0:03:DF:C9:BE:CF,-61
BLE,1657245181270408417,C0:F8:BB:9D:12:93,-46
BLE,1657245181286125085,80:47:86:70:AC:85,-82
BLE,1657245181326387137,DF:A6:DC:DC:2E:81,-30
BLE,1657245181326533333,C0:F8:BB:9D:12:93,-51
BLE,1657245181338754619,00:1E:B5:1C:EE:1A,-80
BLE,1657245181338870399,F0:3F:B0:47:E5:DB,-70
BLE,1657245181358136563,6E:FB:28:F5:F3:6C,-82
BLE,1657245181376000294,C0:F8:BB:9D:12:93,-50
BLE,1657245181376117480,7C:91:47:1F:DC:01,-71
BLE,1657245181400542760,D0:03:DF:C9:BE:CF,-61
BLE,1657245181419336950,C0:F8:BB:9D:12:93,-44
BLE,1657245181421770520,DF:A6:DC:DC:2E:81,-31
BLE,1657245181427236768,0F:7C:95:E1:00:56,-81
BLE,1657245181480492858,D2:72:D0:54:9B:D5,-81
BLE,1657245181620812310,C0:F8:BB:9D:12:93,-44
BLE,1657245181627652138,7C:91:47:1F:DC:01,-66
BLE,1657245181667536589,C0:F8:BB:9D:12:93,-45
BLE,1657245181693707529,6A:E9:54:75:90:8A,-81
BLE,1657245181703875710,19:90:A4:F1:04:06,-80
BLE,1657245181719188685,90:DD:5D:B3:CD:3C,-83
BLE,1657245181720761638,C0:F8:BB:9D:12:93,-46
BLE,1657245181731223306,D0:03:DF:C9:BE:CF,-61
BLE,1657245181747633977,C8:69:CD:61:6F:2C,-78
BLE,1657245181752868718,80:47:86:70:AC:85,-82
BLE,1657245181767090973,00:1E:B5:1C:EE:1A,-70
BLE,1657245181771797489,C0:F8:BB:9D:12:93,-50
BLE,1657245181793964719,0F:7C:95:E1:00:56,-83
BLE,1657245181820607373,C0:F8:BB:9D:12:93,-50
BLE,1657245181846211965,DF:A6:DC:DC:2E:81,-30
BLE,1657245181849572557,D0:03:DF:C9:BE:CF,-70
BLE,1657245181868208675,C0:F8:BB:9D:12:93,-43
BLE,1657245181873615497,00:1E:B5:1C:EE:1A,-80
BLE,1657245181887706973,7C:91:47:1F:DC:01,-74
BLE,1657245181898506294,6E:FB:28:F5:F3:6C,-76
BLE,1657245181905514610,80:47:86:70:AC:85,-81
BLE,1657245181920830605,C0:F8:BB:9D:12:93,-45
BLE,1657245181930918527,C8:69:CD:61:6F:2C,-77
BLE,1657245181968598468,C0:F8:BB:9D:12:93,-46
BLE,1657245181975120435,0F:7C:95:E1:00:56,-82
BLE,1657245181978995709,19:90:A4:F1:04:06,-79
BLE,1657245181981047043,00:1E:B5:1C:EE:1A,-81
BLE,1657245182010526180,D0:03:DF:C9:BE:CF,-61
BLE,1657245182015829201,45:A7:D8:55:01:33,-82
BLE,1657245182019157241,77:BB:C6:7C:DD:32,-83
BLE,1657245182086783554,00:1E:B5:1C:EE:1A,-75
BLE,1657245182111503571,C8:69:CD:61:6F:2C,-75
BLE,1657245182138157059,7C:91:47:1F:DC:01,-64
BLE,1657245182163155875,DF:A6:DC:DC:2E:81,-30
BLE,1657245182168556708,C0:F8:BB:9D:12:93,-46
BLE,1657245182172225995,6E:FB:28:F5:F3:6C,-72
BLE,1657245182188664791,00:1E:B5:1C:EE:1A,-76
BLE,1657245182209830468,80:47:86:70:AC:85,-82
BLE,1657245182217680130,C0:F8:BB:9D:12:93,-46
BLE,1657245182269559359,C0:F8:BB:9D:12:93,-51
BLE,1657245182288074021,45:A7:D8:55:01:33,-82
BLE,1657245182293985056,77:BB:C6:7C:DD:32,-82
BLE,1657245182304655212,00:1E:B5:1C:EE:1A,-70
BLE,1657245182317960133,52:17:8D:78:7F:3E,-80
BLE,1657245182330477197,D0:03:DF:C9:BE:CF,-61
BLE,1657245182367375063,80:47:86:70:AC:85,-79
BLE,1657245182378850783,DF:A6:DC:DC:2E:81,-31
BLE,1657245182395994521,7C:91:47:1F:DC:01,-70
BLE,1657245182406817748,00:1E:B5:1C:EE:1A,-72
BLE,1657245182418175501,C0:F8:BB:9D:12:93,-45
