BLE,1657257900038513603,DF:A6:DC:DC:2E:81,-45
BLE,1657257900075304035,D0:03:DF:C9:BE:CF,-69
BLE,1657257900105682444,39:8A:51:D2:39:55,-80
BLE,1657257900115410060,3E:7D:FF:71:10:0F,-78
BLE,1657257900124020707,C0:F8:BB:9D:12:93,-41
BLE,1657257900140718049,DF:A6:DC:DC:2E:81,-27
BLE,1657257900174512415,C0:F8:BB:9D:12:93,-47
BLE,1657257900205020042,63:46:34:83:3E:24,-69
BLE,1657257900223044297,C8:69:CD:61:6F:2C,-82
BLE,1657257900235149703,D0:03:DF:C9:BE:CF,-71
BLE,1657257900240169395,DF:A6:DC:DC:2E:81,-32
BLE,1657257900256788925,0F:7C:95:E1:00:56,-79
BLE,1657257900276630246,C0:F8:BB:9D:12:93,-41
BLE,1657257900316556534,39:8A:51:D2:39:55,-70
BLE,1657257900348682478,DF:A6:DC:DC:2E:81,-27
BLE,1657257900374749835,C0:F8:BB:9D:12:93,-47
BLE,1657257900403999244,C8:69:CD:61:6F:2C,-86
BLE,1657257900421822096,C0:F8:BB:9D:12:93,-47
BLE,1657257900437763090,0F:7C:95:E1:00:56,-78
BLE,1657257900451204264,DF:A6:DC:DC:2E:81,-32
BLE,1657257900467610254,63:46:34:83:3E:24,-65
BLE,1657257900473122077,C0:F8:BB:9D:12:93,-48
BLE,1657257900513137113,D0:03:DF:C9:BE:CF,-67
BLE,1657257900524404819,C0:F8:BB:9D:12:93,-40
BLE,1657257900526988544,39:8A:51:D2:39:55,-69
BLE,1657257900561848056,DF:A6:DC:DC:2E:81,-32
BLE,1657257900567792323,46:48:2C:7E:39:24,-79
BLE,1657257900622065245,C0:F8:BB:9D:12:93,-48
BLE,1657257900627638264,39:8A:51:D2:39:55,-71
BLE,1657257900659395463,58:93:FB:74:6E:01,-83
BLE,1657257900665541810,DF:A6:DC:DC:2E:81,-32
BLE,1657257900674171312,D0:03:DF:C9:BE:CF,-66
BLE,1657257900675178333,C0:F8:BB:9D:12:93,-48
BLE,1657257900703847853,4C:09:84:67:04:9F,-81
BLE,1657257900725755978,C0:F8:BB:9D:12:93,-41
BLE,1657257900730782701,39:8A:51:D2:39:55,-73
BLE,1657257900822668755,C0:F8:BB:9D:12:93,-47
BLE,1657257900834201145,D0:03:DF:C9:BE:CF,-66
BLE,1657257900839501407,39:8A:51:D2:39:55,-70
BLE,1657257900841889197,46:48:2C:7E:39:24,-79
BLE,1657257900874907581,C0:F8:BB:9D:12:93,-49
BLE,1657257900881404134,DF:A6:DC:DC:2E:81,-31
BLE,1657257900899773282,76:51:7F:D8:29:24,-76
BLE,1657257900924483985,C0:F8:BB:9D:12:93,-48
BLE,1657257900931893602,58:93:FB:74:6E:01,-81
BLE,1657257900947563974,39:8A:51:D2:39:55,-70
BLE,1657257900951386489,04:4D:44:40:9D:4E,-79
BLE,1657257900955053330,C8:69:CD:61:6F:2C,-81
BLE,1657257900974246741,D0:03:DF:C9:BE:CF,-73
BLE,1657257900980757408,63:46:34:83:3E:24,-61
BLE,1657257900983716078,DF:A6:DC:DC:2E:81,-31
BLE,1657257901023039558,C0:F8:BB:9D:12:93,-42
BLE,1657257901057780947,39:8A:51:D2:39:55,-67
BLE,1657257901073078927,C0:F8:BB:9D:12:93,-48
BLE,1657257901086248749,DF:A6:DC:DC:2E:81,-28
BLE,1657257901111554186,46:48:2C:7E:39:24,-80
BLE,1657257901124495990,C0:F8:BB:9D:12:93,-49
BLE,1657257901133972098,04:4D:44:40:9D:4E,-81
BLE,1657257901154890129,90:DD:5D:B3:CD:3C,-78
BLE,1657257901160629032,39:8A:51:D2:39:55,-80
BLE,1657257901173361984,76:51:7F:D8:29:24,-74
BLE,1657257901194556210,DF:A6:DC:DC:2E:81,-32
BLE,1657257901202006139,58:93:FB:74:6E:01,-82
BLE,1657257901213086659,3E:7D:FF:71:10:0F,-80
BLE,1657257901224557696,C0:F8:BB:9D:12:93,-40
BLE,1657257901236462791,63:46:34:83:3E:24,-66
BLE,1657257901247647945,4C:09:84:67:04:9F,-83
BLE,1657257901270900328,39:8A:51:D2:39:55,-73
BLE,1657257901274319515,C0:F8:BB:9D:12:93,-48
BLE,1657257901298273870,DF:A6:DC:DC:2E:81,-31
BLE,1657257901325602673,C0:F8:BB:9D:12:93,-49
BLE,1657257901336202520,90:DD:5D:B3:CD:3C,-79
BLE,1657257901339018796,8C:EA:48:4C:F1:01,-84
BLE,1657257901374010651,C0:F8:BB:9D:12:93,-49
BLE,1657257901378320870,39:8A:51:D2:39:55,-70
BLE,1657257901423363411,C0:F8:BB:9D:12:93,-41
BLE,1657257901433382066,D0:03:DF:C9:BE:CF,-67
BLE,1657257901443831862,76:51:7F:D8:29:24,-75
BLE,1657257901487857329,39:8A:51:D2:39:55,-68
BLE,1657257901497826401,63:46:34:83:3E:24,-71
BLE,1657257901512079443,DF:A6:DC:DC:2E:81,-32
BLE,1657257901529127823,C0:F8:BB:9D:12:93,-47
BLE,1657257901582067945,F0:3F:B0:47:E5:DB,-66
BLE,1657257901590566093,39:8A:51:D2:39:55,-80
BLE,1657257901593136433,D0:03:DF:C9:BE:CF,-71
BLE,1657257901615204609,DF:A6:DC:DC:2E:81,-94
BLE,1657257901621938660,C0:F8:BB:9D:12:93,-49
BLE,1657257901674059466,C0:F8:BB:9D:12:93,-41
BLE,1657257901686671742,C8:69:CD:61:6F:2C,-84
BLE,1657257901823762888,C0:F8:BB:9D:12:93,-49
BLE,1657257901873923713,E9:83:1A:DA:06:B6,-82
BLE,1657257901875500469,C0:F8:BB:9D:12:93,-42
BLE,1657257901889806479,0F:7C:95:E1:00:56,-83
BLE,1657257901928991211,46:48:2C:7E:39:24,-80
BLE,1657257901985157448,76:51:7F:D8:29:24,-78
BLE,1657257902015547680,39:8A:51:D2:39:55,-81
BLE,1657257902025581960,C0:F8:BB:9D:12:93,-48
BLE,1657257902033025379,DF:A6:DC:DC:2E:81,-27
BLE,1657257902048205286,D0:03:DF:C9:BE:CF,-67
BLE,1657257902050846355,04:4D:44:40:9D:4E,-83
BLE,1657257902054394186,C8:69:CD:61:6F:2C,-81
BLE,1657257902070185599,90:DD:5D:B3:CD:3C,-82
BLE,1657257902072401307,C0:F8:BB:9D:12:93,-48
BLE,1657257902117459577,39:8A:51:D2:39:55,-71
BLE,1657257902123606029,C0:F8:BB:9D:12:93,-41
BLE,1657257902137401054,DF:A6:DC:DC:2E:81,-32
BLE,1657257902198903126,46:48:2C:7E:39:24,-80
BLE,1657257902219372254,39:8A:51:D2:39:55,-79
BLE,1657257902223357425,C0:F8:BB:9D:12:93,-48
BLE,1657257902234572527,C8:69:CD:61:6F:2C,-83
BLE,1657257902236478706,04:4D:44:40:9D:4E,-82
BLE,1657257902260146242,0F:7C:95:E1:00:56,-81
BLE,1657257902260310303,76:51:7F:D8:29:24,-77
BLE,1657257902273638458,C0:F8:BB:9D:12:93,-48
BLE,1657257902320127964,39:8A:51:D2:39:55,-71
BLE,1657257902333919500,4C:09:84:67:04:9F,-83
BLE,1657257902348507017,DF:A6:DC:DC:2E:81,-27
BLE,1657257902373348552,C0:F8:BB:9D:12:93,-41
BLE,1657257902392727274,F0:3F:B0:47:E5:DB,-62
BLE,1657257902395099075,D0:03:DF:C9:BE:CF,-71
