BLE,1657255081282078260,17:A7:FB:2A:49:09,-82
BLE,1657255081286199005,6B:E6:94:88:EB:F8,-83
BLE,1657255081298765458,C0:F8:BB:9D:12:93,-43
BLE,1657255081355567414,C0:F8:BB:9D:12:93,-42
BLE,1657255081360919919,DF:A6:DC:DC:2E:81,-28
BLE,1657255081361079241,F0:3F:B0:47:E5:DB,-77
BLE,1657255081404768810,C0:F8:BB:9D:12:93,-42
BLE,1657255081454417337,DF:A6:DC:DC:2E:81,-31
BLE,1657255081476702613,D0:03:DF:C9:BE:CF,-62
BLE,1657255081605173113,49:55:9B:85:95:DE,-63
BLE,1657255081642930910,0F:7C:95:E1:00:56,-79
BLE,1657255081711922447,21:00:02:AE:EC:F5,-67
BLE,1657255081713656547,60:56:5E:2C:CD:7E,-80
BLE,1657255081770984643,DF:A6:DC:DC:2E:81,-28
BLE,1657255081785500871,D0:03:DF:C9:BE:CF,-70
BLE,1657255081788042985,67:A5:B9:44:3B:DB,-82
BLE,1657255081802192914,C0:F8:BB:9D:12:93,-41
BLE,1657255081851264624,C0:F8:BB:9D:12:93,-44
BLE,1657255081862643796,49:55:9B:85:95:DE,-66
BLE,1657255081898409163,C0:F8:BB:9D:12:93,-43
BLE,1657255081951815418,C0:F8:BB:9D:12:93,-43
BLE,1657255081973773144,D0:03:DF:C9:BE:CF,-62
BLE,1657255081982811816,DF:A6:DC:DC:2E:81,-29
BLE,1657255081986216682,60:56:5E:2C:CD:7E,-80
BLE,1657255081998732199,C0:F8:BB:9D:12:93,-43
BLE,1657255082013169469,45:57:32:B9:DA:18,-82
BLE,1657255082050366542,C0:F8:BB:9D:12:93,-42
BLE,1657255082051488564,E8:4F:B2:16:FF:BB,-82
BLE,1657255082088807511,DF:A6:DC:DC:2E:81,-31
BLE,1657255082094631106,D0:03:DF:C9:BE:CF,-63
BLE,1657255082124458192,49:55:9B:85:95:DE,-66
BLE,1657255082191485058,DF:A6:DC:DC:2E:81,-31
BLE,1657255082249802677,C0:F8:BB:9D:12:93,-41
BLE,1657255082252776245,04:4D:44:40:9D:4E,-79
BLE,1657255082254707791,D0:03:DF:C9:BE:CF,-67
BLE,1657255082258770673,60:56:5E:2C:CD:7E,-81
BLE,1657255082273819448,68:7F:54:53:EE:91,-83
BLE,1657255082296970029,8C:EA:48:4C:F1:01,-88
BLE,1657255082301359053,C0:F8:BB:9D:12:93,-44
BLE,1657255082317921826,90:DD:5D:B3:CD:3C,-80
BLE,1657255082332708417,67:A5:B9:44:3B:DB,-82
BLE,1657255082339783251,53:69:17:54:F7:BB,-82
BLE,1657255082341966097,21:00:02:AE:EC:F5,-67
BLE,1657255082350635813,C0:F8:BB:9D:12:93,-44
BLE,1657255082354625310,80:47:86:70:AC:85,-82
BLE,1657255082386536179,6B:E6:94:88:EB:F8,-82
BLE,1657255082400076426,C0:F8:BB:9D:12:93,-43
BLE,1657255082401722766,D0:03:DF:C9:BE:CF,-62
BLE,1657255082405027425,DF:A6:DC:DC:2E:81,-31
BLE,1657255082430309810,04:4D:44:40:9D:4E,-78
BLE,1657255082434972426,C8:69:CD:61:6F:2C,-81
BLE,1657255082451421762,C0:F8:BB:9D:12:93,-41
BLE,1657255082468531406,21:00:02:AE:EC:F5,-72
BLE,1657255082485371780,7D:CB:98:C9:9D:57,-81
BLE,1657255082499384211,C0:F8:BB:9D:12:93,-41
BLE,1657255082508252884,DF:A6:DC:DC:2E:81,-31
BLE,1657255082548892740,C0:F8:BB:9D:12:93,-44
BLE,1657255082572979093,D0:03:DF:C9:BE:CF,-67
BLE,1657255082582090264,F0:3F:B0:47:E5:DB,-78
BLE,1657255082601809573,C0:F8:BB:9D:12:93,-43
BLE,1657255082603945127,67:A5:B9:44:3B:DB,-82
BLE,1657255082612802863,04:4D:44:40:9D:4E,-80
BLE,1657255082641847142,49:55:9B:85:95:DE,-66
BLE,1657255082651774348,C0:F8:BB:9D:12:93,-43
BLE,1657255082656920032,21:00:02:AE:EC:F5,-66
BLE,1657255082708084328,D0:03:DF:C9:BE:CF,-71
BLE,1657255082716947220,DF:A6:DC:DC:2E:81,-31
BLE,1657255082740067280,0F:7C:95:E1:00:56,-79
BLE,1657255082759564090,7D:CB:98:C9:9D:57,-86
BLE,1657255082798016257,C0:F8:BB:9D:12:93,-44
BLE,1657255082809731520,80:47:86:70:AC:85,-83
BLE,1657255082850520124,C0:F8:BB:9D:12:93,-42
BLE,1657255082893884748,D0:03:DF:C9:BE:CF,-61
BLE,1657255082898792153,C0:F8:BB:9D:12:93,-43
BLE,1657255082902695453,49:55:9B:85:95:DE,-68
BLE,1657255082921264146,0F:7C:95:E1:00:56,-77
BLE,1657255082928863924,DF:A6:DC:DC:2E:81,-28
BLE,1657255082941936831,17:A7:FB:2A:49:09,-84
BLE,1657255082952331429,C0:F8:BB:9D:12:93,-41
BLE,1657255082969465551,21:00:02:AE:EC:F5,-67
BLE,1657255082986308790,F0:3F:B0:47:E5:DB,-77
BLE,1657255082999391541,C0:F8:BB:9D:12:93,-44
BLE,1657255083034333426,DF:A6:DC:DC:2E:81,-31
BLE,1657255083049378764,C0:F8:BB:9D:12:93,-45
BLE,1657255083053882111,D0:03:DF:C9:BE:CF,-62
BLE,1657255083073500326,60:56:5E:2C:CD:7E,-79
BLE,1657255083101837684,C0:F8:BB:9D:12:93,-43
BLE,1657255083104152821,0F:7C:95:E1:00:56,-81
BLE,1657255083137979611,DF:A6:DC:DC:2E:81,-30
BLE,1657255083146802451,67:A5:B9:44:3B:DB,-80
BLE,1657255083151959177,C0:F8:BB:9D:12:93,-42
BLE,1657255083156381743,49:55:9B:85:95:DE,-66
BLE,1657255083174738355,D0:03:DF:C9:BE:CF,-64
BLE,1657255083199829335,C0:F8:BB:9D:12:93,-42
BLE,1657255083217347204,17:A7:FB:2A:49:09,-80
BLE,1657255083220666863,8C:EA:48:4C:F1:01,-83
BLE,1657255083233188160,90:DD:5D:B3:CD:3C,-78
BLE,1657255083241523973,DF:A6:DC:DC:2E:81,-28
BLE,1657255083250220721,C0:F8:BB:9D:12:93,-44
BLE,1657255083285707497,21:00:02:AE:EC:F5,-69
BLE,1657255083301513297,C0:F8:BB:9D:12:93,-44
BLE,1657255083334779050,D0:03:DF:C9:BE:CF,-66
BLE,1657255083345815309,60:56:5E:2C:CD:7E,-79
BLE,1657255083347286130,04:4D:44:40:9D:4E,-84
BLE,1657255083348812731,DF:A6:DC:DC:2E:81,-31
BLE,1657255083351342501,C0:F8:BB:9D:12:93,-41
BLE,1657255083374418238,8C:EA:48:4C:F1:01,-83
BLE,1657255083394249524,F0:3F:B0:47:E5:DB,-77
BLE,1657255083400278222,C0:F8:BB:9D:12:93,-41
BLE,1657255083420484245,49:55:9B:85:95:DE,-70
BLE,1657255083449287433,C0:F8:BB:9D:12:93,-43
BLE,1657255083452337719,DF:A6:DC:DC:2E:81,-31
BLE,1657255083490142183,D0:03:DF:C9:BE:CF,-67
BLE,1657255083491270454,6B:E6:94:88:EB:F8,-82
BLE,1657255083498821326,C0:F8:BB:9D:12:93,-43
BLE,1657255083528132322,E1:76:56:53:77:4B,-80
BLE,1657255083551362121,C0:F8:BB:9D:12:93,-43
BLE,1657255083555789166,DF:A6:DC:DC:2E:81,-28
BLE,1657255083573382190,80:47:86:70:AC:85,-84
BLE,1657255083597355160,21:00:02:AE:EC:F5,-73
BLE,1657255083603226150,90:DD:5D:B3:CD:3C,-78
BLE,1657255083647636547,D0:03:DF:C9:BE:CF,-70
BLE,1657255083657370473,DF:A6:DC:DC:2E:81,-31
BLE,1657255083679466010,49:55:9B:85:95:DE,-66
BLE,1657255083694487130,67:A5:B9:44:3B:DB,-82
BLE,1657255083700232393,C0:F8:BB:9D:12:93,-44
BLE,1657255083711069174,C8:69:CD:61:6F:2C,-78
BLE,1657255083712826033,04:4D:44:40:9D:4E,-78
BLE,1657255083715397470,D7:70:6B:34:AE:8C,-83
BLE,1657255083750452114,C0:F8:BB:9D:12:93,-43
BLE,1657255083762096856,DF:A6:DC:DC:2E:81,-29
BLE,1657255083801258027,F0:3F:B0:47:E5:DB,-65
BLE,1657255083813015061,D0:03:DF:C9:BE:CF,-71
BLE,1657255083840040035,0F:7C:95:E1:00:56,-79
BLE,1657255083850488538,C0:F8:BB:9D:12:93,-42
BLE,1657255083861436985,DF:A6:DC:DC:2E:81,-31
BLE,1657255083888515135,60:56:5E:2C:CD:7E,-78
BLE,1657255083894077066,04:4D:44:40:9D:4E,-75
BLE,1657255083897526880,C8:69:CD:61:6F:2C,-78
BLE,1657255083899215147,C0:F8:BB:9D:12:93,-43
BLE,1657255083936742269,49:55:9B:85:95:DE,-67
BLE,1657255083948824717,C0:F8:BB:9D:12:93,-45
BLE,1657255083955490596,D0:03:DF:C9:BE:CF,-61
BLE,1657255083964494841,67:A5:B9:44:3B:DB,-86
BLE,1657255083969787660,DF:A6:DC:DC:2E:81,-30
BLE,1657255084001385303,C0:F8:BB:9D:12:93,-43
BLE,1657255084021263620,0F:7C:95:E1:00:56,-78
BLE,1657255084045715648,17:A7:FB:2A:49:09,-83
BLE,1657255084049501657,C0:F8:BB:9D:12:93,-41
BLE,1657255084109253066,D0:03:DF:C9:BE:CF,-62
BLE,1657255084120697915,21:00:02:AE:EC:F5,-70
BLE,1657255084151321139,C0:F8:BB:9D:12:93,-44
BLE,1657255084158517378,60:56:5E:2C:CD:7E,-80
BLE,1657255084188048477,DF:A6:DC:DC:2E:81,-28
BLE,1657255084200119414,F0:3F:B0:47:E5:DB,-77
BLE,1657255084202527362,0F:7C:95:E1:00:56,-75
BLE,1657255084252113390,C0:F8:BB:9D:12:93,-59
BLE,1657255084263125743,D0:03:DF:C9:BE:CF,-72
BLE,1657255084288983071,DF:A6:DC:DC:2E:81,-48
BLE,1657255084301079997,C0:F8:BB:9D:12:93,-59
BLE,1657255084322571373,17:A7:FB:2A:49:09,-97
BLE,1657255084350516912,C0:F8:BB:9D:12:93,-60
BLE,1657255084393844870,DF:A6:DC:DC:2E:81,-46
BLE,1657255084399630758,C0:F8:BB:9D:12:93,-60
BLE,1657255084428209208,60:56:5E:2C:CD:7E,-90
BLE,1657255084433206300,21:00:02:AE:EC:F5,-83
BLE,1657255084450231882,C0:F8:BB:9D:12:93,-59
BLE,1657255084454679395,D0:03:DF:C9:BE:CF,-80
BLE,1657255084495612634,DF:A6:DC:DC:2E:81,-48
BLE,1657255084499668120,C0:F8:BB:9D:12:93,-59
BLE,1657255084509440848,67:A5:B9:44:3B:DB,-95
BLE,1657255084538528669,21:00:02:AE:EC:F5,-85
BLE,1657255084569188247,0F:7C:95:E1:00:56,-92
BLE,1657255084600075062,C0:F8:BB:9D:12:93,-60
BLE,1657255084601825255,F0:3F:B0:47:E5:DB,-86
BLE,1657255084614684936,D0:03:DF:C9:BE:CF,-80
BLE,1657255084635342465,04:4D:44:40:9D:4E,-92
BLE,1657255084650615510,C0:F8:BB:9D:12:93,-60
BLE,1657255084654655943,80:47:86:70:AC:85,-96
BLE,1657255084698779207,DF:A6:DC:DC:2E:81,-48
BLE,1657255084716991393,49:55:9B:85:95:DE,-82
BLE,1657255084750448915,0F:7C:95:E1:00:56,-95
BLE,1657255084757617030,45:57:32:B9:DA:18,-92
BLE,1657255084773868035,8C:EA:48:4C:F1:01,-81
BLE,1657255084780674799,67:A5:B9:44:3B:DB,-91
BLE,1657255084801100351,C0:F8:BB:9D:12:93,-61
BLE,1657255084803826578,80:47:86:70:AC:85,-92
BLE,1657255084813517900,53:69:17:54:F7:BB,-95
BLE,1657255084816589436,04:4D:44:40:9D:4E,-94
BLE,1657255084848160048,C0:F8:BB:9D:12:93,-61
BLE,1657255084860716033,21:00:02:AE:EC:F5,-82
BLE,1657255084878890563,90:DD:5D:B3:CD:3C,-89
BLE,1657255084900522354,C0:F8:BB:9D:12:93,-59
BLE,1657255084921755139,D0:03:DF:C9:BE:CF,-76
BLE,1657255084936487876,7D:CB:98:C9:9D:57,-91
BLE,1657255084951998940,C0:F8:BB:9D:12:93,-60
BLE,1657255084967275891,21:00:02:AE:EC:F5,-85
BLE,1657255084972300795,49:55:9B:85:95:DE,-84
BLE,1657255084997843646,04:4D:44:40:9D:4E,-94
BLE,1657255085005269155,F0:3F:B0:47:E5:DB,-89
BLE,1657255085013928663,DF:A6:DC:DC:2E:81,-47
BLE,1657255085049162264,C0:F8:BB:9D:12:93,-60
BLE,1657255085053967744,67:A5:B9:44:3B:DB,-94
BLE,1657255085065353114,90:DD:5D:B3:CD:3C,-93
BLE,1657255085100673016,C0:F8:BB:9D:12:93,-59
BLE,1657255085154172969,6B:E6:94:88:EB:F8,-95
BLE,1657255085179428427,21:00:02:AE:EC:F5,-83
BLE,1657255085200914231,C0:F8:BB:9D:12:93,-60
BLE,1657255085206465381,7D:CB:98:C9:9D:57,-90
BLE,1657255085213915889,D0:03:DF:C9:BE:CF,-77
BLE,1657255085238094482,60:56:5E:2C:CD:7E,-91
BLE,1657255085246583054,90:DD:5D:B3:CD:3C,-95
BLE,1657255085250485729,C0:F8:BB:9D:12:93,-60
BLE,1657255085286977965,21:00:02:AE:EC:F5,-84
BLE,1657255085299490460,C0:F8:BB:9D:12:93,-60
BLE,1657255085325226800,67:A5:B9:44:3B:DB,-91
BLE,1657255085335667751,DF:A6:DC:DC:2E:81,-45
BLE,1657255085350558351,C0:F8:BB:9D:12:93,-58
BLE,1657255085357672665,D0:03:DF:C9:BE:CF,-79
BLE,1657255085394794947,21:00:02:AE:EC:F5,-86
BLE,1657255085400897967,C0:F8:BB:9D:12:93,-59
BLE,1657255085425144684,17:A7:FB:2A:49:09,-95
BLE,1657255085442153860,DF:A6:DC:DC:2E:81,-47
BLE,1657255085449894261,C0:F8:BB:9D:12:93,-59
BLE,1657255085476442573,7D:CB:98:C9:9D:57,-91
BLE,1657255085489268556,49:55:9B:85:95:DE,-70
BLE,1657255085499794558,C0:F8:BB:9D:12:93,-60
BLE,1657255085514432713,60:56:5E:2C:CD:7E,-94
BLE,1657255085530674551,E1:76:56:53:77:4B,-93
BLE,1657255085534669204,D0:03:DF:C9:BE:CF,-79
BLE,1657255085542332627,DF:A6:DC:DC:2E:81,-46
BLE,1657255085583186232,45:57:32:B9:DA:18,-96
BLE,1657255085595228888,67:A5:B9:44:3B:DB,-93
BLE,1657255085598614692,C0:F8:BB:9D:12:93,-59
BLE,1657255085605703380,21:00:02:AE:EC:F5,-83
BLE,1657255085647806453,DF:A6:DC:DC:2E:81,-45
BLE,1657255085694683443,D0:03:DF:C9:BE:CF,-68
BLE,1657255085699143196,C0:F8:BB:9D:12:93,-60
BLE,1657255085704051331,17:A7:FB:2A:49:09,-94
BLE,1657255085712338030,21:00:02:AE:EC:F5,-86
BLE,1657255085717884440,D7:70:6B:34:AE:8C,-95
BLE,1657255085745786490,49:55:9B:85:95:DE,-77
BLE,1657255085748156886,C0:F8:BB:9D:12:93,-60
BLE,1657255085751989197,DF:A6:DC:DC:2E:81,-48
BLE,1657255085799402796,C0:F8:BB:9D:12:93,-58
BLE,1657255085825133719,F0:3F:B0:47:E5:DB,-87
BLE,1657255085826662612,F0:3F:B0:47:E5:DB,-83
BLE,1657255085827654635,D0:03:DF:C9:BE:CF,-79
BLE,1657255085851672864,C0:F8:BB:9D:12:93,-59
BLE,1657255085853967792,DF:A6:DC:DC:2E:81,-45
BLE,1657255085867729288,67:A5:B9:44:3B:DB,-94
BLE,1657255085917854687,04:4D:44:40:9D:4E,-92
BLE,1657255085919755816,53:69:17:54:F7:BB,-95
BLE,1657255085949435819,C0:F8:BB:9D:12:93,-61
BLE,1657255085952192202,DF:A6:DC:DC:2E:81,-47
BLE,1657255085974191386,17:A7:FB:2A:49:09,-93
BLE,1657255085976877405,90:DD:5D:B3:CD:3C,-92
BLE,1657255086000523189,C0:F8:BB:9D:12:93,-43
BLE,1657255086016459353,7D:CB:98:C9:9D:57,-91
BLE,1657255086024809594,21:00:02:AE:EC:F5,-86
BLE,1657255086101451534,04:4D:44:40:9D:4E,-93
BLE,1657255086142074411,67:A5:B9:44:3B:DB,-94
BLE,1657255086149254922,C0:F8:BB:9D:12:93,-60
BLE,1657255086157758234,90:DD:5D:B3:CD:3C,-90
BLE,1657255086160797218,DF:A6:DC:DC:2E:81,-47
BLE,1657255086165647541,8C:EA:48:4C:F1:01,-96
BLE,1657255086173039299,D0:03:DF:C9:BE:CF,-83
BLE,1657255086198356893,C0:F8:BB:9D:12:93,-60
BLE,1657255086244256235,17:A7:FB:2A:49:09,-93
BLE,1657255086248660624,C0:F8:BB:9D:12:93,-59
BLE,1657255086258098042,49:55:9B:85:95:DE,-82
BLE,1657255086266970049,DF:A6:DC:DC:2E:81,-46
BLE,1657255086272687864,C8:69:CD:61:6F:2C,-98
BLE,1657255086287632890,7D:CB:98:C9:9D:57,-92
BLE,1657255086302570001,C0:F8:BB:9D:12:93,-59
BLE,1657255086321907385,8C:EA:48:4C:F1:01,-94
BLE,1657255086331398345,60:56:5E:2C:CD:7E,-91
BLE,1657255086333014685,D0:03:DF:C9:BE:CF,-82
BLE,1657255086345359422,90:DD:5D:B3:CD:3C,-95
BLE,1657255086353896431,80:47:86:70:AC:85,-95
BLE,1657255086399391610,C0:F8:BB:9D:12:93,-60
BLE,1657255086414573510,67:A5:B9:44:3B:DB,-95
BLE,1657255086449287428,D0:03:DF:C9:BE:CF,-77
BLE,1657255086498169713,C0:F8:BB:9D:12:93,-59
BLE,1657255086518551307,49:55:9B:85:95:DE,-89
BLE,1657255086523842199,6B:E6:94:88:EB:F8,-93
BLE,1657255086526366083,90:DD:5D:B3:CD:3C,-94
BLE,1657255086551683989,C0:F8:BB:9D:12:93,-59
BLE,1657255086558817938,7D:CB:98:C9:9D:57,-92
BLE,1657255086583560067,0F:7C:95:E1:00:56,-90
BLE,1657255086585087137,DF:A6:DC:DC:2E:81,-47
BLE,1657255086601402152,60:56:5E:2C:CD:7E,-90
BLE,1657255086609269168,D0:03:DF:C9:BE:CF,-76
BLE,1657255086640747072,F0:3F:B0:47:E5:DB,-82
BLE,1657255086651888955,C0:F8:BB:9D:12:93,-59
BLE,1657255086660729399,21:00:02:AE:EC:F5,-84
BLE,1657255086693250419,DF:A6:DC:DC:2E:81,-46
BLE,1657255086699433387,C0:F8:BB:9D:12:93,-60
BLE,1657255086749011187,C0:F8:BB:9D:12:93,-59
BLE,1657255086752235013,53:69:17:54:F7:BB,-95
BLE,1657255086767310924,0F:7C:95:E1:00:56,-91
BLE,1657255086798997368,17:A7:FB:2A:49:09,-95
BLE,1657255086809619151,80:47:86:70:AC:85,-98
BLE,1657255086847687467,C0:F8:BB:9D:12:93,-61
BLE,1657255086871418304,60:56:5E:2C:CD:7E,-93
BLE,1657255086898851556,90:DD:5D:B3:CD:3C,-90
BLE,1657255086900715602,C0:F8:BB:9D:12:93,-60
BLE,1657255086934809265,D0:03:DF:C9:BE:CF,-79
BLE,1657255086948553625,C0:F8:BB:9D:12:93,-60
BLE,1657255086959473114,67:A5:B9:44:3B:DB,-94
BLE,1657255086975722817,21:00:02:AE:EC:F5,-83
BLE,1657255087002617480,C0:F8:BB:9D:12:93,-59
BLE,1657255087009323203,DF:A6:DC:DC:2E:81,-47
BLE,1657255087032107850,49:55:9B:85:95:DE,-82
BLE,1657255087039752367,F0:3F:B0:47:E5:DB,-88
BLE,1657255087049650458,C0:F8:BB:9D:12:93,-60
BLE,1657255087071968494,17:A7:FB:2A:49:09,-93
BLE,1657255087079286660,D0:03:DF:C9:BE:CF,-77
BLE,1657255087081599244,90:DD:5D:B3:CD:3C,-90
BLE,1657255087083450061,21:00:02:AE:EC:F5,-84
BLE,1657255087099458829,C0:F8:BB:9D:12:93,-60
BLE,1657255087106046012,7D:CB:98:C9:9D:57,-95
BLE,1657255087141410028,60:56:5E:2C:CD:7E,-91
BLE,1657255087149437407,C0:F8:BB:9D:12:93,-59
BLE,1657255087196103097,04:4D:44:40:9D:4E,-97
BLE,1657255087199208955,C0:F8:BB:9D:12:93,-59
BLE,1657255087217052394,DF:A6:DC:DC:2E:81,-48
BLE,1657255087227025641,45:57:32:B9:DA:18,-95
BLE,1657255087229479578,67:A5:B9:44:3B:DB,-82
BLE,1657255087253029114,D0:03:DF:C9:BE:CF,-82
BLE,1657255087263020486,90:DD:5D:B3:CD:3C,-88
BLE,1657255087289659839,49:55:9B:85:95:DE,-82
BLE,1657255087298030756,C0:F8:BB:9D:12:93,-60
BLE,1657255087312755993,0F:7C:95:E1:00:56,-95
BLE,1657255087344520822,17:A7:FB:2A:49:09,-95
BLE,1657255087351758364,C0:F8:BB:9D:12:93,-60
BLE,1657255087388157007,D0:03:DF:C9:BE:CF,-82
BLE,1657255087394711429,21:00:02:AE:EC:F5,-86
BLE,1657255087402667090,C0:F8:BB:9D:12:93,-59
BLE,1657255087405668470,8C:EA:48:4C:F1:01,-96
BLE,1657255087416931914,60:56:5E:2C:CD:7E,-92
BLE,1657255087427989787,DF:A6:DC:DC:2E:81,-46
BLE,1657255087449435539,C0:F8:BB:9D:12:93,-59
BLE,1657255087494113694,0F:7C:95:E1:00:56,-93
BLE,1657255087495688732,21:00:02:AE:EC:F5,-83
BLE,1657255087499825728,C0:F8:BB:9D:12:93,-60
BLE,1657255087501812638,45:57:32:B9:DA:18,-94
BLE,1657255087526057948,DF:A6:DC:DC:2E:81,-46
BLE,1657255087530710356,E1:76:56:53:77:4B,-92
BLE,1657255087546470272,49:55:9B:85:95:DE,-84
BLE,1657255087551753195,C0:F8:BB:9D:12:93,-60
BLE,1657255087556794401,C8:69:CD:61:6F:2C,-96
BLE,1657255087562883932,04:4D:44:40:9D:4E,-93
BLE,1657255087572677024,80:47:86:70:AC:85,-92
BLE,1657255087573938576,D0:03:DF:C9:BE:CF,-77
BLE,1657255087600795583,C0:F8:BB:9D:12:93,-58
BLE,1657255087630823239,DF:A6:DC:DC:2E:81,-45
BLE,1657255087648953082,C0:F8:BB:9D:12:93,-59
BLE,1657255087675267907,0F:7C:95:E1:00:56,-95
BLE,1657255087677134609,68:7F:54:53:EE:91,-96
BLE,1657255087731720074,DF:A6:DC:DC:2E:81,-48
BLE,1657255087733937763,D0:03:DF:C9:BE:CF,-77
BLE,1657255087740383489,C8:69:CD:61:6F:2C,-79
BLE,1657255087748223890,C0:F8:BB:9D:12:93,-60
BLE,1657255087777924570,67:A5:B9:44:3B:DB,-96
BLE,1657255087799536831,C0:F8:BB:9D:12:93,-60
BLE,1657255087807590980,90:DD:5D:B3:CD:3C,-94
BLE,1657255087848028963,D0:03:DF:C9:BE:CF,-77
BLE,1657255087849629783,C0:F8:BB:9D:12:93,-59
BLE,1657255087896404899,6B:E6:94:88:EB:F8,-95
BLE,1657255087899024720,17:A7:FB:2A:49:09,-94
BLE,1657255087902216411,C0:F8:BB:9D:12:93,-59
BLE,1657255087915973844,21:00:02:AE:EC:F5,-85
BLE,1657255087921356662,C8:69:CD:61:6F:2C,-92
BLE,1657255087937723083,DF:A6:DC:DC:2E:81,-47
BLE,1657255087950499118,C0:F8:BB:9D:12:93,-61
BLE,1657255087959414405,60:56:5E:2C:CD:7E,-90
BLE,1657255087988557434,90:DD:5D:B3:CD:3C,-96
BLE,1657255088001142117,C0:F8:BB:9D:12:93,-59
BLE,1657255088014817155,D0:03:DF:C9:BE:CF,-79
BLE,1657255088031920392,8C:EA:48:4C:F1:01,-96
BLE,1657255088042023742,DF:A6:DC:DC:2E:81,-46
BLE,1657255088048903058,C0:F8:BB:9D:12:93,-42
BLE,1657255088054692591,45:57:32:B9:DA:18,-95
BLE,1657255088070863545,49:55:9B:85:95:DE,-90
BLE,1657255088099444756,C0:F8:BB:9D:12:93,-59
BLE,1657255088146486849,DF:A6:DC:DC:2E:81,-45
BLE,1657255088163237329,55:5A:42:53:C5:5A,-97
BLE,1657255088170367788,90:DD:5D:B3:CD:3C,-98
BLE,1657255088200144301,C0:F8:BB:9D:12:93,-60
BLE,1657255088249502416,C0:F8:BB:9D:12:93,-59
BLE,1657255088254470185,DF:A6:DC:DC:2E:81,-31
BLE,1657255088259336445,F0:3F:B0:47:E5:DB,-83
BLE,1657255088299910938,C0:F8:BB:9D:12:93,-60
BLE,1657255088353960887,DF:A6:DC:DC:2E:81,-47
