BLE,1657233005210818748,DF:A6:DC:DC:2E:81,-51
BLE,1657233005221396544,53:55:92:21:8E:91,-79
BLE,1657233005263931114,2F:AD:46:DD:B2:BC,-91
BLE,1657233005279795726,80:47:86:70:AC:85,-88
BLE,1657233005335238171,C0:F8:BB:9D:12:93,-58
BLE,1657233005384824328,C0:F8:BB:9D:12:93,-60
BLE,1657233005387033990,07:ED:5B:7C:9E:F8,-86
BLE,1657233005416074807,62:C4:77:F5:1D:36,-83
BLE,1657233005418327229,DF:A6:DC:DC:2E:81,-50
BLE,1657233005429620226,90:DD:5D:B3:CD:3C,-98
BLE,1657233005432977011,80:47:86:70:AC:85,-90
BLE,1657233005477112032,F0:3F:B0:47:E5:DB,-83
BLE,1657233005484346481,C0:F8:BB:9D:12:93,-59
BLE,1657233005488514924,07:ED:5B:7C:9E:F8,-84
BLE,1657233005491389943,53:55:92:21:8E:91,-78
BLE,1657233005520654351,DF:A6:DC:DC:2E:81,-45
BLE,1657233005532696975,C0:F8:BB:9D:12:93,-59
BLE,1657233005578405363,2F:AD:46:DD:B2:BC,-90
BLE,1657233005581647722,04:4D:44:40:9D:4E,-95
BLE,1657233005584177121,C0:F8:BB:9D:12:93,-60
BLE,1657233005596458648,07:ED:5B:7C:9E:F8,-91
BLE,1657233005609790945,90:DD:5D:B3:CD:3C,-96
BLE,1657233005618679022,DF:A6:DC:DC:2E:81,-48
BLE,1657233005630968518,52:03:17:D8:62:04,-95
BLE,1657233005633655571,C0:F8:BB:9D:12:93,-62
BLE,1657233005680883525,62:C4:77:F5:1D:36,-87
BLE,1657233005683547141,C0:F8:BB:9D:12:93,-58
BLE,1657233005700842986,07:ED:5B:7C:9E:F8,-88
BLE,1657233005722526595,DF:A6:DC:DC:2E:81,-45
BLE,1657233005727991220,D0:03:DF:C9:BE:CF,-79
BLE,1657233005747893026,75:69:5D:DE:00:1A,-93
BLE,1657233005761414175,53:55:92:21:8E:91,-79
BLE,1657233005765764074,04:4D:44:40:9D:4E,-97
BLE,1657233005781767226,57:47:09:E5:CA:42,-82
BLE,1657233005790834362,90:DD:5D:B3:CD:3C,-95
BLE,1657233005807238239,07:ED:5B:7C:9E:F8,-83
BLE,1657233005819166177,0F:7C:95:E1:00:56,-95
BLE,1657233005827182648,DF:A6:DC:DC:2E:81,-49
BLE,1657233005833421536,C0:F8:BB:9D:12:93,-62
BLE,1657233005879861010,F0:3F:B0:47:E5:DB,-66
BLE,1657233005889800949,80:47:86:70:AC:85,-88
BLE,1657233005900795408,52:03:17:D8:62:04,-93
BLE,1657233005905791549,D0:03:DF:C9:BE:CF,-75
BLE,1657233005910239311,07:ED:5B:7C:9E:F8,-91
BLE,1657233005933388424,C0:F8:BB:9D:12:93,-61
BLE,1657233005939220546,62:C4:77:F5:1D:36,-86
BLE,1657233005950700311,04:4D:44:40:9D:4E,-96
BLE,1657233005986093348,C0:F8:BB:9D:12:93,-61
BLE,1657233006030868361,DF:A6:DC:DC:2E:81,-49
BLE,1657233006036209655,C0:F8:BB:9D:12:93,-62
BLE,1657233006047300675,80:47:86:70:AC:85,-88
BLE,1657233006055430479,57:47:09:E5:CA:42,-83
BLE,1657233006082255852,E6:88:81:5E:6E:62,-92
BLE,1657233006085482170,C0:F8:BB:9D:12:93,-45
BLE,1657233006120689219,C8:69:CD:61:6F:2C,-95
BLE,1657233006131225194,4B:AF:FD:FA:D4:46,-96
BLE,1657233006134930256,C0:F8:BB:9D:12:93,-60
BLE,1657233006182228731,C0:F8:BB:9D:12:93,-60
BLE,1657233006185782753,0F:7C:95:E1:00:56,-92
BLE,1657233006197235332,62:C4:77:F5:1D:36,-86
BLE,1657233006206096065,80:47:86:70:AC:85,-89
BLE,1657233006223856020,D0:03:DF:C9:BE:CF,-79
BLE,1657233006233525910,DF:A6:DC:DC:2E:81,-49
BLE,1657233006235381202,C0:F8:BB:9D:12:93,-62
BLE,1657233006284286950,C0:F8:BB:9D:12:93,-62
BLE,1657233006286661298,F0:3F:B0:47:E5:DB,-83
BLE,1657233006307137889,53:55:92:21:8E:91,-87
BLE,1657233006332266563,57:47:09:E5:CA:42,-82
BLE,1657233006336005635,DF:A6:DC:DC:2E:81,-48
BLE,1657233006343846796,90:DD:5D:B3:CD:3C,-91
BLE,1657233006358561734,80:47:86:70:AC:85,-89
BLE,1657233006373484690,0F:7C:95:E1:00:56,-96
BLE,1657233006384922685,C0:F8:BB:9D:12:93,-61
BLE,1657233006414643703,2F:AD:46:DD:B2:BC,-90
BLE,1657233006434632487,C0:F8:BB:9D:12:93,-62
BLE,1657233006437234437,07:ED:5B:7C:9E:F8,-83
BLE,1657233006441080435,DF:A6:DC:DC:2E:81,-46
BLE,1657233006486712731,C8:69:CD:61:6F:2C,-96
BLE,1657233006501362096,D0:03:DF:C9:BE:CF,-75
BLE,1657233006504190970,04:4D:44:40:9D:4E,-94
BLE,1657233006510565690,80:47:86:70:AC:85,-94
BLE,1657233006527652684,90:DD:5D:B3:CD:3C,-93
BLE,1657233006535627073,C0:F8:BB:9D:12:93,-63
BLE,1657233006542702878,07:ED:5B:7C:9E:F8,-91
BLE,1657233006546259661,DF:A6:DC:DC:2E:81,-49
BLE,1657233006585166355,C0:F8:BB:9D:12:93,-61
BLE,1657233006607096315,57:47:09:E5:CA:42,-82
BLE,1657233006633368153,C0:F8:BB:9D:12:93,-60
BLE,1657233006651016808,DF:A6:DC:DC:2E:81,-48
BLE,1657233006654245365,D0:03:DF:C9:BE:CF,-79
BLE,1657233006669315142,80:47:86:70:AC:85,-94
BLE,1657233006683576074,C0:F8:BB:9D:12:93,-61
BLE,1657233006689559080,04:4D:44:40:9D:4E,-96
BLE,1657233006726447412,2F:AD:46:DD:B2:BC,-91
BLE,1657233006733533061,C0:F8:BB:9D:12:93,-62
BLE,1657233006749739700,07:ED:5B:7C:9E:F8,-83
BLE,1657233006755511822,DF:A6:DC:DC:2E:81,-46
BLE,1657233006783877959,C0:F8:BB:9D:12:93,-62
BLE,1657233006809275276,D0:03:DF:C9:BE:CF,-79
BLE,1657233006826867629,80:47:86:70:AC:85,-91
BLE,1657233006833523074,C0:F8:BB:9D:12:93,-59
BLE,1657233006884794890,C0:F8:BB:9D:12:93,-61
BLE,1657233006895627736,90:DD:5D:B3:CD:3C,-96
BLE,1657233006935509159,C0:F8:BB:9D:12:93,-62
BLE,1657233006952268865,07:ED:5B:7C:9E:F8,-83
BLE,1657233006959945705,DF:A6:DC:DC:2E:81,-45
BLE,1657233006976189219,62:C4:77:F5:1D:36,-86
BLE,1657233006984338502,80:47:86:70:AC:85,-90
BLE,1657233007053060068,07:ED:5B:7C:9E:F8,-86
BLE,1657233007064627072,DF:A6:DC:DC:2E:81,-50
BLE,1657233007085856363,C0:F8:BB:9D:12:93,-61
BLE,1657233007098415804,F0:3F:B0:47:E5:DB,-82
BLE,1657233007108360744,0F:7C:95:E1:00:56,-93
BLE,1657233007133970402,C0:F8:BB:9D:12:93,-61
BLE,1657233007160742391,07:ED:5B:7C:9E:F8,-86
BLE,1657233007163923032,4B:AF:FD:FA:D4:46,-97
BLE,1657233007184805087,C0:F8:BB:9D:12:93,-62
BLE,1657233007231376487,62:C4:77:F5:1D:36,-87
BLE,1657233007262946182,90:DD:5D:B3:CD:3C,-94
BLE,1657233007268507369,DF:A6:DC:DC:2E:81,-51
BLE,1657233007282998820,C0:F8:BB:9D:12:93,-60
BLE,1657233007288317770,0F:7C:95:E1:00:56,-92
BLE,1657233007332734872,C0:F8:BB:9D:12:93,-60
BLE,1657233007376470991,07:ED:5B:7C:9E:F8,-91
BLE,1657233007381064585,75:69:5D:DE:00:1A,-92
BLE,1657233007383872001,C0:F8:BB:9D:12:93,-59
BLE,1657233007393350332,53:55:92:21:8E:91,-76
BLE,1657233007416763921,D0:03:DF:C9:BE:CF,-65
BLE,1657233007426701100,04:4D:44:40:9D:4E,-93
BLE,1657233007433481544,C0:F8:BB:9D:12:93,-61
BLE,1657233007442102176,57:47:09:E5:CA:42,-81
BLE,1657233007446061610,90:DD:5D:B3:CD:3C,-91
BLE,1657233007478175153,07:ED:5B:7C:9E:F8,-86
BLE,1657233007479555710,DF:A6:DC:DC:2E:81,-46
BLE,1657233007487209947,62:C4:77:F5:1D:36,-84
BLE,1657233007533553328,C0:0A:1A:10:3D:56,-84
BLE,1657233007580890345,2F:AD:46:DD:B2:BC,-91
BLE,1657233007612041451,04:4D:44:40:9D:4E,-97
BLE,1657233007627216904,90:DD:5D:B3:CD:3C,-91
BLE,1657233007634539998,C0:F8:BB:9D:12:93,-61
BLE,1657233007650869397,0F:7C:95:E1:00:56,-90
BLE,1657233007668246700,53:55:92:21:8E:91,-76
BLE,1657233007687264402,DF:A6:DC:DC:2E:81,-51
BLE,1657233007691490916,07:ED:5B:7C:9E:F8,-92
BLE,1657233007718878731,D0:03:DF:C9:BE:CF,-75
BLE,1657233007733789500,C0:F8:BB:9D:12:93,-58
BLE,1657233007745581085,80:47:86:70:AC:85,-95
