BLE,1657246200071889676,31:F1:2A:70:7C:4A,-72
BLE,1657246200092316860,C0:F8:BB:9D:12:93,-47
BLE,1657246200138838269,DF:A6:DC:DC:2E:81,-28
BLE,1657246200177225471,31:F1:2A:70:7C:4A,-73
BLE,1657246200189327043,C0:F8:BB:9D:12:93,-45
BLE,1657246200218050882,D0:03:DF:C9:BE:CF,-58
BLE,1657246200236609488,7D:C3:7C:F3:60:75,-72
BLE,1657246200239619725,6E:D7:F7:1C:06:FF,-80
BLE,1657246200241821687,C0:F8:BB:9D:12:93,-49
BLE,1657246200282791785,31:F1:2A:70:7C:4A,-81
BLE,1657246200285305880,0F:7C:95:E1:00:56,-82
BLE,1657246200291751090,C0:F8:BB:9D:12:93,-46
BLE,1657246200330769537,56:A2:85:B5:4B:47,-86
BLE,1657246200377910368,D0:03:DF:C9:BE:CF,-58
BLE,1657246200386811341,31:F1:2A:70:7C:4A,-70
BLE,1657246200390684592,C0:F8:BB:9D:12:93,-46
BLE,1657246200439098017,C0:F8:BB:9D:12:93,-45
BLE,1657246200446402648,F0:3F:B0:47:E5:DB,-69
BLE,1657246200453376604,DF:A6:DC:DC:2E:81,-28
BLE,1657246200457023347,80:47:86:70:AC:85,-79
BLE,1657246200464526205,63:32:79:C8:DB:C8,-83
BLE,1657246200487034780,31:F1:2A:70:7C:4A,-70
BLE,1657246200489825279,C0:F8:BB:9D:12:93,-48
BLE,1657246200494527951,7D:C3:7C:F3:60:75,-67
BLE,1657246200509426116,6E:D7:F7:1C:06:FF,-82
BLE,1657246200527834046,C3:DD:1F:BD:5A:BC,-82
BLE,1657246200529609605,D0:03:DF:C9:BE:CF,-77
BLE,1657246200539044219,90:DD:5D:B3:CD:3C,-81
BLE,1657246200542022842,C0:F8:BB:9D:12:93,-46
BLE,1657246200560157909,DF:A6:DC:DC:2E:81,-29
BLE,1657246200576697311,E5:4D:56:A3:D3:2A,-84
BLE,1657246200610217415,56:A2:85:B5:4B:47,-82
BLE,1657246200639646145,C0:F8:BB:9D:12:93,-45
BLE,1657246200662230552,DF:A6:DC:DC:2E:81,-29
BLE,1657246200692044852,31:F1:2A:70:7C:4A,-70
BLE,1657246200698692873,D0:03:DF:C9:BE:CF,-60
BLE,1657246200740232185,C0:F8:BB:9D:12:93,-49
BLE,1657246200743274193,04:4D:44:40:9D:4E,-79
BLE,1657246200753091044,7D:C3:7C:F3:60:75,-71
BLE,1657246200757129345,48:5A:88:69:FF:0B,-82
BLE,1657246200766501564,74:F2:51:BE:E9:10,-81
BLE,1657246200771536317,DF:A6:DC:DC:2E:81,-30
BLE,1657246200781911080,6E:D7:F7:1C:06:FF,-84
BLE,1657246200791458714,C0:F8:BB:9D:12:93,-46
BLE,1657246200796423988,31:F1:2A:70:7C:4A,-80
BLE,1657246200840635779,C0:F8:BB:9D:12:93,-46
BLE,1657246200850765075,F0:3F:B0:47:E5:DB,-67
BLE,1657246200870521953,3B:4C:C8:28:9B:3E,-83
BLE,1657246200881921864,DF:A6:DC:DC:2E:81,-29
BLE,1657246200892842509,C0:F8:BB:9D:12:93,-49
BLE,1657246200899338291,31:F1:2A:70:7C:4A,-69
BLE,1657246200944327264,C0:F8:BB:9D:12:93,-46
BLE,1657246200985264394,DF:A6:DC:DC:2E:81,-30
BLE,1657246200993046208,C0:F8:BB:9D:12:93,-46
BLE,1657246201013374800,7D:C3:7C:F3:60:75,-69
BLE,1657246201056615401,6E:D7:F7:1C:06:FF,-79
BLE,1657246201088401665,DF:A6:DC:DC:2E:81,-29
BLE,1657246201111515703,31:F1:2A:70:7C:4A,-80
BLE,1657246201142974521,C0:F8:BB:9D:12:93,-49
BLE,1657246201192435855,C0:F8:BB:9D:12:93,-46
BLE,1657246201194115634,DF:A6:DC:DC:2E:81,-28
BLE,1657246201214554433,31:F1:2A:70:7C:4A,-72
BLE,1657246201223384781,80:47:86:70:AC:85,-80
BLE,1657246201241852346,C0:F8:BB:9D:12:93,-46
BLE,1657246201281285946,F0:3F:B0:47:E5:DB,-77
BLE,1657246201299829760,DF:A6:DC:DC:2E:81,-29
BLE,1657246201326047941,31:F1:2A:70:7C:4A,-74
BLE,1657246201331528940,6E:D7:F7:1C:06:FF,-78
BLE,1657246201394605533,C0:F8:BB:9D:12:93,-47
BLE,1657246201496965362,D0:03:DF:C9:BE:CF,-78
BLE,1657246201506979919,C8:69:CD:61:6F:2C,-78
BLE,1657246201645704778,31:F1:2A:70:7C:4A,-70
BLE,1657246201646508209,D0:03:DF:C9:BE:CF,-60
BLE,1657246201664368383,F0:3F:B0:47:E5:DB,-77
