BLE,1657272900027585956,DF:A6:DC:DC:2E:81,-40
BLE,1657272900046531061,0F:7C:95:E1:00:56,-75
BLE,1657272900053044710,80:47:86:70:AC:85,-77
BLE,1657272900055741838,23:90:98:6C:23:19,-40
BLE,1657272900061001977,C0:F8:BB:9D:12:93,-46
BLE,1657272900081843259,D0:03:DF:C9:BE:CF,-60
BLE,1657272900112290897,C0:F8:BB:9D:12:93,-49
BLE,1657272900127294583,DF:A6:DC:DC:2E:81,-41
BLE,1657272900145702022,4E:C6:82:40:C7:D0,-78
BLE,1657272900157371330,F0:3F:B0:47:E5:DB,-79
BLE,1657272900187015414,90:DD:5D:B3:CD:3C,-76
BLE,1657272900194955284,47:D6:7E:C5:DA:34,-69
BLE,1657272900212103172,04:4D:44:40:9D:4E,-78
BLE,1657272900214203727,C0:F8:BB:9D:12:93,-52
BLE,1657272900239350237,D0:03:DF:C9:BE:CF,-60
BLE,1657272900262287178,23:90:98:6C:23:19,-42
BLE,1657272900312119356,C0:F8:BB:9D:12:93,-46
BLE,1657272900344393222,DF:A6:DC:DC:2E:81,-38
BLE,1657272900357149944,80:47:86:70:AC:85,-81
BLE,1657272900361922158,C0:F8:BB:9D:12:93,-48
BLE,1657272900411586729,C0:F8:BB:9D:12:93,-53
BLE,1657272900420633128,4E:C6:82:40:C7:D0,-81
BLE,1657272900449502668,DF:A6:DC:DC:2E:81,-41
BLE,1657272900460693582,C0:F8:BB:9D:12:93,-52
BLE,1657272900511868959,C0:F8:BB:9D:12:93,-45
BLE,1657272900518223282,80:47:86:70:AC:85,-72
BLE,1657272900531107089,66:53:74:58:A2:1A,-72
BLE,1657272900555750361,DF:A6:DC:DC:2E:81,-41
BLE,1657272900562034267,C0:F8:BB:9D:12:93,-49
BLE,1657272900570427583,F0:3F:B0:47:E5:DB,-71
BLE,1657272900582205017,23:90:98:6C:23:19,-42
BLE,1657272900585972214,D0:03:DF:C9:BE:CF,-55
BLE,1657272900613962989,C0:F8:BB:9D:12:93,-53
BLE,1657272900619473393,6D:8D:7D:2C:4B:FA,-83
BLE,1657272900661844718,C0:F8:BB:9D:12:93,-53
BLE,1657272900676971999,80:47:86:70:AC:85,-74
BLE,1657272900690367637,23:90:98:6C:23:19,-43
BLE,1657272900711171002,C0:F8:BB:9D:12:93,-45
BLE,1657272900734306593,D0:03:DF:C9:BE:CF,-60
BLE,1657272900749058503,C8:69:CD:61:6F:2C,-77
BLE,1657272900756071692,04:4D:44:40:9D:4E,-83
BLE,1657272900762371692,C0:F8:BB:9D:12:93,-45
BLE,1657272900775772799,DF:A6:DC:DC:2E:81,-38
BLE,1657272900794536338,23:90:98:6C:23:19,-40
BLE,1657272900813290189,C0:F8:BB:9D:12:93,-49
BLE,1657272900834513353,80:47:86:70:AC:85,-73
BLE,1657272900863117419,C0:F8:BB:9D:12:93,-52
BLE,1657272900865214485,D0:03:DF:C9:BE:CF,-60
BLE,1657272900881001100,DF:A6:DC:DC:2E:81,-40
BLE,1657272900897176367,23:90:98:6C:23:19,-43
BLE,1657272900933180869,C8:69:CD:61:6F:2C,-77
BLE,1657272900941098864,04:4D:44:40:9D:4E,-82
BLE,1657272900960441527,C0:F8:BB:9D:12:93,-46
BLE,1657272900962708648,47:51:AE:AE:48:59,-60
BLE,1657272900983044349,DF:A6:DC:DC:2E:81,-42
BLE,1657272901011459818,C0:F8:BB:9D:12:93,-45
BLE,1657272901060454014,C0:F8:BB:9D:12:93,-49
BLE,1657272901089158135,DF:A6:DC:DC:2E:81,-38
BLE,1657272901102921748,23:90:98:6C:23:19,-41
BLE,1657272901111947575,C0:F8:BB:9D:12:93,-53
BLE,1657272901125388787,04:4D:44:40:9D:4E,-82
BLE,1657272901139692930,80:47:86:70:AC:85,-80
BLE,1657272901150217583,0F:7C:95:E1:00:56,-76
BLE,1657272901161926527,C0:F8:BB:9D:12:93,-45
BLE,1657272901170334947,D0:03:DF:C9:BE:CF,-56
BLE,1657272901196501526,DF:A6:DC:DC:2E:81,-40
BLE,1657272901210278160,C0:F8:BB:9D:12:93,-47
BLE,1657272901219092420,47:D6:7E:C5:DA:34,-75
BLE,1657272901233996573,47:51:AE:AE:48:59,-74
BLE,1657272901246220525,4E:C6:82:40:C7:D0,-77
BLE,1657272901261024729,C0:F8:BB:9D:12:93,-49
BLE,1657272901299965998,C8:69:CD:61:6F:2C,-81
