BLE,1657265280047658540,C0:F8:BB:9D:12:93,-58
BLE,1657265280047825466,04:4D:44:40:9D:4E,-92
BLE,1657265280056408319,D0:03:DF:C9:BE:CF,-61
BLE,1657265280059023612,80:47:86:70:AC:85,-73
BLE,1657265280060778599,28:39:5E:30:C5:6E,-85
BLE,1657265280078728674,40:AA:16:13:61:36,-82
BLE,1657265280083514628,5E:C3:16:08:71:47,-77
BLE,1657265280108008404,DF:A6:DC:DC:2E:81,-33
BLE,1657265280111828792,1F:C5:91:DE:3F:B7,-65
BLE,1657265280123448342,49:4D:2F:9B:C9:61,-73
BLE,1657265280136795013,32:70:D5:6B:E5:C6,-72
BLE,1657265280189125770,C0:F8:BB:9D:12:93,-42
BLE,1657265280216107705,DF:A6:DC:DC:2E:81,-30
BLE,1657265280217768214,80:47:86:70:AC:85,-72
BLE,1657265280239845967,32:70:D5:6B:E5:C6,-73
BLE,1657265280338612316,C0:F8:BB:9D:12:93,-39
BLE,1657265280360058719,40:AA:16:13:61:36,-77
BLE,1657265280371773059,80:47:86:70:AC:85,-76
BLE,1657265280373863096,D0:03:DF:C9:BE:CF,-55
BLE,1657265280385971183,7E:F1:69:7E:E5:1E,-78
BLE,1657265280418728752,33:41:D2:B9:9F:2A,-82
BLE,1657265280428013527,DF:A6:DC:DC:2E:81,-28
BLE,1657265280436220810,C0:F8:BB:9D:12:93,-43
BLE,1657265280456599929,32:70:D5:6B:E5:C6,-77
BLE,1657265280490602021,C0:F8:BB:9D:12:93,-41
BLE,1657265280528048149,80:47:86:70:AC:85,-78
BLE,1657265280538663070,C0:F8:BB:9D:12:93,-39
BLE,1657265280632477998,40:AA:16:13:61:36,-74
BLE,1657265280637580564,DF:A6:DC:DC:2E:81,-36
BLE,1657265280639015085,1F:C5:91:DE:3F:B7,-69
BLE,1657265280685542239,80:47:86:70:AC:85,-79
BLE,1657265280690040227,C0:F8:BB:9D:12:93,-41
BLE,1657265280715038062,21:9A:7B:FC:6D:13,-80
BLE,1657265280737469770,C0:F8:BB:9D:12:93,-41
BLE,1657265280745070651,1F:C5:91:DE:3F:B7,-62
BLE,1657265280746744962,DF:A6:DC:DC:2E:81,-28
BLE,1657265280767974283,32:70:D5:6B:E5:C6,-71
BLE,1657265280788684963,C0:F8:BB:9D:12:93,-40
BLE,1657265280801445805,C8:69:CD:61:6F:2C,-79
BLE,1657265280813424466,D0:03:DF:C9:BE:CF,-57
BLE,1657265280846756042,DF:A6:DC:DC:2E:81,-34
BLE,1657265280854392756,1F:C5:91:DE:3F:B7,-62
BLE,1657265280876814100,32:70:D5:6B:E5:C6,-71
BLE,1657265280888806407,C0:F8:BB:9D:12:93,-42
BLE,1657265280904724465,40:AA:16:13:61:36,-78
BLE,1657265280909660470,49:4D:2F:9B:C9:61,-73
BLE,1657265280913404922,5E:C3:16:08:71:47,-76
BLE,1657265280937436514,C0:F8:BB:9D:12:93,-41
BLE,1657265280949728714,DF:A6:DC:DC:2E:81,-28
BLE,1657265280956809078,F0:3F:B0:47:E5:DB,-73
BLE,1657265280960588217,04:4D:44:40:9D:4E,-76
BLE,1657265280967187491,D0:03:DF:C9:BE:CF,-57
BLE,1657265280977770850,32:70:D5:6B:E5:C6,-77
BLE,1657265280982680657,C8:69:CD:61:6F:2C,-82
BLE,1657265280986915053,C0:F8:BB:9D:12:93,-42
BLE,1657265281039182737,C0:F8:BB:9D:12:93,-39
BLE,1657265281059043527,DF:A6:DC:DC:2E:81,-28
BLE,1657265281060094509,1F:C5:91:DE:3F:B7,-68
BLE,1657265281080433004,21:9A:7B:FC:6D:13,-79
BLE,1657265281086518792,32:70:D5:6B:E5:C6,-77
BLE,1657265281136300558,D0:03:DF:C9:BE:CF,-58
