BLE,1657252740027728405,7F:24:C9:E2:BC:D8,-81
BLE,1657252740031180305,D0:03:DF:C9:BE:CF,-79
BLE,1657252740060280492,C0:F8:BB:9D:12:93,-45
BLE,1657252740074432568,65:4B:7D:4F:5D:15,-80
BLE,1657252740161161415,60:56:5E:2C:CD:7E,-77
BLE,1657252740191224668,D0:03:DF:C9:BE:CF,-64
BLE,1657252740213840583,58:32:A0:A2:53:43,-81
BLE,1657252740241551927,F0:3F:B0:47:E5:DB,-78
BLE,1657252740261587655,C0:F8:BB:9D:12:93,-44
BLE,1657252740269317177,76:39:99:8E:08:68,-85
BLE,1657252740283963311,7F:24:C9:E2:BC:D8,-63
BLE,1657252740288386141,DF:A6:DC:DC:2E:81,-31
BLE,1657252740292239132,90:DD:5D:B3:CD:3C,-83
BLE,1657252740311480803,C0:F8:BB:9D:12:93,-46
BLE,1657252740339311156,D0:03:DF:C9:BE:CF,-58
BLE,1657252740362264465,C0:F8:BB:9D:12:93,-44
BLE,1657252740393531354,DF:A6:DC:DC:2E:81,-28
BLE,1657252740410131848,C0:F8:BB:9D:12:93,-44
BLE,1657252740415978989,1E:F3:9D:33:87:B9,-75
BLE,1657252740432626670,60:56:5E:2C:CD:7E,-76
BLE,1657252740460192651,C0:F8:BB:9D:12:93,-40
BLE,1657252740464548606,D0:03:DF:C9:BE:CF,-63
BLE,1657252740495949296,DF:A6:DC:DC:2E:81,-33
BLE,1657252740522545545,1E:F3:9D:33:87:B9,-73
BLE,1657252740540911806,7F:24:C9:E2:BC:D8,-68
BLE,1657252740591917810,04:4D:44:40:9D:4E,-80
BLE,1657252740609284496,C0:F8:BB:9D:12:93,-44
BLE,1657252740645754313,F0:3F:B0:47:E5:DB,-76
BLE,1657252740661031172,C0:F8:BB:9D:12:93,-40
BLE,1657252740704379163,DF:A6:DC:DC:2E:81,-28
BLE,1657252740711918062,C0:F8:BB:9D:12:93,-45
BLE,1657252740752156599,0F:7C:95:E1:00:56,-84
BLE,1657252740754737829,4E:6C:2A:92:D6:53,-84
BLE,1657252740761058195,C0:F8:BB:9D:12:93,-46
BLE,1657252740777772595,04:4D:44:40:9D:4E,-78
BLE,1657252740807710901,DF:A6:DC:DC:2E:81,-32
BLE,1657252740812400864,C0:F8:BB:9D:12:93,-44
BLE,1657252740833754081,1E:F3:9D:33:87:B9,-74
BLE,1657252740861741777,C0:F8:BB:9D:12:93,-41
BLE,1657252740930232278,C8:69:CD:61:6F:2C,-79
BLE,1657252740950007487,D0:03:DF:C9:BE:CF,-58
BLE,1657252740959635015,C0:F8:BB:9D:12:93,-45
BLE,1657252741009517122,C0:F8:BB:9D:12:93,-45
BLE,1657252741016054883,DF:A6:DC:DC:2E:81,-34
BLE,1657252741026807975,51:26:72:37:8F:AC,-80
BLE,1657252741059855735,C0:F8:BB:9D:12:93,-43
BLE,1657252741062685296,7F:24:C9:E2:BC:D8,-65
BLE,1657252741094629888,D0:03:DF:C9:BE:CF,-66
BLE,1657252741125954173,DF:A6:DC:DC:2E:81,-33
BLE,1657252741157313248,1E:F3:9D:33:87:B9,-75
BLE,1657252741176823094,65:4B:7D:4F:5D:15,-78
BLE,1657252741182179667,60:3F:30:81:D3:F2,-83
BLE,1657252741208986278,C0:F8:BB:9D:12:93,-45
BLE,1657252741229592470,DF:A6:DC:DC:2E:81,-32
BLE,1657252741246793845,60:56:5E:2C:CD:7E,-77
BLE,1657252741259476870,C0:F8:BB:9D:12:93,-44
BLE,1657252741295779084,C8:69:CD:61:6F:2C,-78
BLE,1657252741300639462,51:26:72:37:8F:AC,-79
BLE,1657252741312456556,C0:F8:BB:9D:12:93,-42
BLE,1657252741327523208,E1:76:56:53:77:4B,-74
BLE,1657252741336222411,DF:A6:DC:DC:2E:81,-28
BLE,1657252741365755563,1E:F3:9D:33:87:B9,-81
BLE,1657252741406386493,D0:03:DF:C9:BE:CF,-66
BLE,1657252741411666451,C0:F8:BB:9D:12:93,-44
BLE,1657252741442591937,DF:A6:DC:DC:2E:81,-32
BLE,1657252741456951615,F0:3F:B0:47:E5:DB,-69
BLE,1657252741478769412,1E:F3:9D:33:87:B9,-74
BLE,1657252741516614165,C0:F8:BB:9D:12:93,-44
BLE,1657252741524375042,60:56:5E:2C:CD:7E,-78
BLE,1657252741562815676,C0:F8:BB:9D:12:93,-41
BLE,1657252741582199221,7F:24:C9:E2:BC:D8,-66
BLE,1657252741638700026,DF:A6:DC:DC:2E:81,-93
BLE,1657252741687571151,1E:F3:9D:33:87:B9,-73
BLE,1657252741810009561,C0:F8:BB:9D:12:93,-41
BLE,1657252741836513570,7F:24:C9:E2:BC:D8,-65
BLE,1657252741848209051,DF:A6:DC:DC:2E:81,-33
BLE,1657252741852251936,F0:3F:B0:47:E5:DB,-70
BLE,1657252741861117855,C0:F8:BB:9D:12:93,-46
BLE,1657252741876975230,04:4D:44:40:9D:4E,-79
BLE,1657252741884980897,D0:03:DF:C9:BE:CF,-66
BLE,1657252741905543130,1E:F3:9D:33:87:B9,-79
BLE,1657252741910029189,C0:F8:BB:9D:12:93,-45
BLE,1657252741953637647,DF:A6:DC:DC:2E:81,-32
BLE,1657252742108239605,C0:F8:BB:9D:12:93,-45
BLE,1657252742116216365,1E:F3:9D:33:87:B9,-71
BLE,1657252742159802428,C0:F8:BB:9D:12:93,-44
BLE,1657252742169248655,DF:A6:DC:DC:2E:81,-29
BLE,1657252742191090306,D0:03:DF:C9:BE:CF,-63
BLE,1657252742205495036,0F:7C:95:E1:00:56,-82
BLE,1657252742212262431,C0:F8:BB:9D:12:93,-41
BLE,1657252742219297219,1E:F3:9D:33:87:B9,-81
BLE,1657252742261148608,F0:3F:B0:47:E5:DB,-70
BLE,1657252742276539059,DF:A6:DC:DC:2E:81,-33
BLE,1657252742309351978,C0:F8:BB:9D:12:93,-45
BLE,1657252742326015076,1E:F3:9D:33:87:B9,-75
BLE,1657252742335554740,60:56:5E:2C:CD:7E,-82
BLE,1657252742343059733,D0:03:DF:C9:BE:CF,-59
BLE,1657252742358662579,C0:F8:BB:9D:12:93,-45
BLE,1657252742380038660,DF:A6:DC:DC:2E:81,-31
BLE,1657252742386791784,0F:7C:95:E1:00:56,-80
BLE,1657252742391547267,58:32:A0:A2:53:43,-81
BLE,1657252742411532579,C0:F8:BB:9D:12:93,-44
BLE,1657252742430123213,1E:F3:9D:33:87:B9,-74
BLE,1657252742460879012,C0:F8:BB:9D:12:93,-41
BLE,1657252742536961433,1E:F3:9D:33:87:B9,-81
BLE,1657252742553030473,65:4B:7D:4F:5D:15,-80
BLE,1657252742559768754,C0:F8:BB:9D:12:93,-44
BLE,1657252742594928476,DF:A6:DC:DC:2E:81,-28
BLE,1657252742610303459,7F:24:C9:E2:BC:D8,-68
BLE,1657252742646905150,1E:F3:9D:33:87:B9,-81
BLE,1657252742651951256,D0:03:DF:C9:BE:CF,-66
BLE,1657252742660312961,C0:F8:BB:9D:12:93,-44
BLE,1657252742663078668,58:32:A0:A2:53:43,-81
BLE,1657252742700093324,DF:A6:DC:DC:2E:81,-33
BLE,1657252742710235224,C0:F8:BB:9D:12:93,-42
BLE,1657252742741534821,76:39:99:8E:08:68,-80
BLE,1657252742754034201,C8:69:CD:61:6F:2C,-80
BLE,1657252742759371711,C0:F8:BB:9D:12:93,-45
BLE,1657252742809957510,C0:F8:BB:9D:12:93,-44
BLE,1657252742829349753,D0:03:DF:C9:BE:CF,-66
BLE,1657252742858820406,1E:F3:9D:33:87:B9,-74
BLE,1657252742862209546,C0:F8:BB:9D:12:93,-44
BLE,1657252742868191530,7F:24:C9:E2:BC:D8,-69
BLE,1657252742876788077,60:56:5E:2C:CD:7E,-81
BLE,1657252742906536645,DF:A6:DC:DC:2E:81,-34
BLE,1657252742911266972,C0:F8:BB:9D:12:93,-42
BLE,1657252742927080545,CF:62:18:8A:B6:0B,-85
BLE,1657252742935008764,58:32:A0:A2:53:43,-81
BLE,1657252742966817940,1E:F3:9D:33:87:B9,-81
BLE,1657252742969369691,D0:03:DF:C9:BE:CF,-58
BLE,1657252742980731320,04:4D:44:40:9D:4E,-78
BLE,1657252743010925457,C0:F8:BB:9D:12:93,-46
BLE,1657252743016107343,DF:A6:DC:DC:2E:81,-34
BLE,1657252743046255960,90:DD:5D:B3:CD:3C,-85
BLE,1657252743061875576,C0:F8:BB:9D:12:93,-44
BLE,1657252743069780149,1E:F3:9D:33:87:B9,-71
BLE,1657252743076889521,F0:3F:B0:47:E5:DB,-78
BLE,1657252743109976291,C0:F8:BB:9D:12:93,-44
BLE,1657252743117828521,C8:69:CD:61:6F:2C,-80
BLE,1657252743119728349,7F:24:C9:E2:BC:D8,-63
BLE,1657252743138425077,D0:03:DF:C9:BE:CF,-66
BLE,1657252743151097321,60:56:5E:2C:CD:7E,-76
BLE,1657252743161859632,04:4D:44:40:9D:4E,-81
BLE,1657252743176285195,1E:F3:9D:33:87:B9,-74
BLE,1657252743211834811,C0:F8:BB:9D:12:93,-44
BLE,1657252743222009574,DF:A6:DC:DC:2E:81,-33
BLE,1657252743227313126,4E:6C:2A:92:D6:53,-82
BLE,1657252743262002176,C0:F8:BB:9D:12:93,-44
BLE,1657252743278180642,1E:F3:9D:33:87:B9,-80
BLE,1657252743310090182,D0:03:DF:C9:BE:CF,-58
BLE,1657252743311878970,C0:F8:BB:9D:12:93,-44
BLE,1657252743326100681,DF:A6:DC:DC:2E:81,-32
BLE,1657252743361840816,C0:F8:BB:9D:12:93,-40
BLE,1657252743379003076,7F:24:C9:E2:BC:D8,-65
BLE,1657252743381854877,65:4B:7D:4F:5D:15,-80
BLE,1657252743384767250,1E:F3:9D:33:87:B9,-72
BLE,1657252743410602046,C0:F8:BB:9D:12:93,-40
BLE,1657252743425292972,60:56:5E:2C:CD:7E,-78
BLE,1657252743434467691,DF:A6:DC:DC:2E:81,-31
BLE,1657252743458422815,D0:03:DF:C9:BE:CF,-66
