BLE,1657266120029230601,DF:A6:DC:DC:2E:81,-46
BLE,1657266120077777508,2C:45:A9:81:12:0F,-73
BLE,1657266120101108809,D0:03:DF:C9:BE:CF,-58
BLE,1657266120104048157,0B:6C:EE:BA:2D:80,-73
BLE,1657266120111624339,C0:F8:BB:9D:12:93,-41
BLE,1657266120126525351,80:47:86:70:AC:85,-78
BLE,1657266120161659514,C0:F8:BB:9D:12:93,-40
BLE,1657266120168844866,50:2F:2F:78:92:17,-71
BLE,1657266120178470874,2C:45:A9:81:12:0F,-74
BLE,1657266120202192327,C8:69:CD:61:6F:2C,-82
BLE,1657266120212019947,C0:F8:BB:9D:12:93,-43
BLE,1657266120235577652,DF:A6:DC:DC:2E:81,-36
BLE,1657266120251436520,50:57:D4:18:51:AD,-84
BLE,1657266120260325606,C0:F8:BB:9D:12:93,-44
BLE,1657266120288682435,2C:45:A9:81:12:0F,-72
BLE,1657266120319148255,0B:6C:EE:BA:2D:80,-68
BLE,1657266120342857729,DF:A6:DC:DC:2E:81,-28
BLE,1657266120361577613,C0:F8:BB:9D:12:93,-39
BLE,1657266120376140294,D0:03:DF:C9:BE:CF,-56
BLE,1657266120391462865,2C:45:A9:81:12:0F,-70
BLE,1657266120411753464,C0:F8:BB:9D:12:93,-40
BLE,1657266120417721014,0B:6C:EE:BA:2D:80,-79
BLE,1657266120422690345,74:F2:17:10:E6:70,-76
BLE,1657266120443547865,50:2F:2F:78:92:17,-72
BLE,1657266120448833755,DF:A6:DC:DC:2E:81,-34
BLE,1657266120461699994,C0:F8:BB:9D:12:93,-44
BLE,1657266120493426479,2C:45:A9:81:12:0F,-70
BLE,1657266120512325580,C0:F8:BB:9D:12:93,-41
BLE,1657266120527252165,0B:6C:EE:BA:2D:80,-79
BLE,1657266120542757650,D0:03:DF:C9:BE:CF,-57
BLE,1657266120558163241,DF:A6:DC:DC:2E:81,-34
BLE,1657266120564723495,C0:F8:BB:9D:12:93,-39
BLE,1657266120592268091,80:47:86:70:AC:85,-72
BLE,1657266120596373158,2C:45:A9:81:12:0F,-74
BLE,1657266120604866519,5F:A6:7A:67:C2:56,-86
BLE,1657266120612582648,C0:F8:BB:9D:12:93,-40
BLE,1657266120663796302,C0:F8:BB:9D:12:93,-44
BLE,1657266120693472806,74:F5:55:B7:7D:E7,-66
BLE,1657266120699133901,2C:45:A9:81:12:0F,-70
BLE,1657266120702758347,D0:03:DF:C9:BE:CF,-57
BLE,1657266120714384180,C0:F8:BB:9D:12:93,-41
BLE,1657266120718058158,50:2F:2F:78:92:17,-72
BLE,1657266120721341357,04:4D:44:40:9D:4E,-81
BLE,1657266120747601382,C8:69:CD:61:6F:2C,-80
BLE,1657266120762482342,C0:F8:BB:9D:12:93,-42
BLE,1657266120767539171,DF:A6:DC:DC:2E:81,-28
BLE,1657266120807345740,2C:45:A9:81:12:0F,-72
BLE,1657266120815703842,C0:F8:BB:9D:12:93,-40
BLE,1657266120854030425,C0:0A:1A:10:3D:56,-79
BLE,1657266120867384315,F0:3F:B0:47:E5:DB,-73
BLE,1657266120875113777,DF:A6:DC:DC:2E:81,-33
BLE,1657266120902599936,04:4D:44:40:9D:4E,-79
BLE,1657266120944002741,0B:6C:EE:BA:2D:80,-82
BLE,1657266120948901759,74:F5:55:B7:7D:E7,-70
BLE,1657266120961326647,C0:F8:BB:9D:12:93,-42
BLE,1657266120979201174,74:F2:17:10:E6:70,-81
BLE,1657266120981346572,DF:A6:DC:DC:2E:81,-36
BLE,1657266120986132779,18:96:E3:C6:08:BC,-82
BLE,1657266120988024480,50:2F:2F:78:92:17,-72
