BLE,1657270442399344797,C0:F8:BB:9D:12:93,-63
BLE,1657270442426446292,8C:EA:48:4C:F1:01,-84
BLE,1657270442445866039,DF:A6:DC:DC:2E:81,-38
BLE,1657270442456066845,C0:F8:BB:9D:12:93,-48
BLE,1657270442459338042,7C:24:D1:D4:7B:36,-81
BLE,1657270442485313984,77:FA:1C:5B:86:FD,-71
BLE,1657270442545575597,DF:A6:DC:DC:2E:81,-42
BLE,1657270442549110110,C0:F8:BB:9D:12:93,-57
BLE,1657270442594821560,D0:03:DF:C9:BE:CF,-61
BLE,1657270442599168261,C0:F8:BB:9D:12:93,-61
BLE,1657270442648012844,DF:A6:DC:DC:2E:81,-38
BLE,1657270442691529539,11:63:8E:F3:90:C4,-38
BLE,1657270442700925396,C0:F8:BB:9D:12:93,-49
BLE,1657270442744218407,77:FA:1C:5B:86:FD,-70
BLE,1657270442748056078,C0:F8:BB:9D:12:93,-57
BLE,1657270442753051279,DF:A6:DC:DC:2E:81,-43
BLE,1657270442759273850,D0:03:DF:C9:BE:CF,-60
BLE,1657270442765914050,F0:3F:B0:47:E5:DB,-71
BLE,1657270442794085216,11:63:8E:F3:90:C4,-51
BLE,1657270442796695153,C0:F8:BB:9D:12:93,-56
BLE,1657270442803753973,0D:B9:53:AC:B1:81,-79
BLE,1657270442849012848,C0:F8:BB:9D:12:93,-62
BLE,1657270442852030831,04:4D:44:40:9D:4E,-84
BLE,1657270442875501517,4E:8F:09:62:B3:4C,-79
BLE,1657270442895718088,11:63:8E:F3:90:C4,-37
BLE,1657270442900056352,C0:F8:BB:9D:12:93,-49
BLE,1657270442945463916,80:47:86:70:AC:85,-84
BLE,1657270442965023914,28:39:5E:30:C5:6E,-79
BLE,1657270442968704981,28:39:5E:30:C5:6E,-81
BLE,1657270442998265225,C0:F8:BB:9D:12:93,-56
BLE,1657270443005674073,11:63:8E:F3:90:C4,-37
BLE,1657270443033276752,04:4D:44:40:9D:4E,-80
BLE,1657270443050248601,C0:F8:BB:9D:12:93,-60
BLE,1657270443078713372,DF:A6:DC:DC:2E:81,-37
BLE,1657270443080206039,D0:03:DF:C9:BE:CF,-55
BLE,1657270443098135171,80:47:86:70:AC:85,-77
BLE,1657270443100724331,C0:F8:BB:9D:12:93,-48
BLE,1657270443111572346,11:63:8E:F3:90:C4,-47
BLE,1657270443150257100,C0:F8:BB:9D:12:93,-48
BLE,1657270443169994556,28:39:5E:30:C5:6E,-81
BLE,1657270443182962594,DF:A6:DC:DC:2E:81,-40
BLE,1657270443210660435,D0:03:DF:C9:BE:CF,-59
BLE,1657270443217503754,11:63:8E:F3:90:C4,-39
BLE,1657270443237686182,C8:69:CD:61:6F:2C,-81
BLE,1657270443247962827,C0:F8:BB:9D:12:93,-55
BLE,1657270443259400753,28:39:5E:30:C5:6E,-80
BLE,1657270443262396711,28:39:5E:30:C5:6E,-79
BLE,1657270443287479039,DF:A6:DC:DC:2E:81,-45
BLE,1657270443298095402,C0:F8:BB:9D:12:93,-69
BLE,1657270443349106203,C0:F8:BB:9D:12:93,-48
BLE,1657270443390419385,DF:A6:DC:DC:2E:81,-40
BLE,1657270443398453150,C0:F8:BB:9D:12:93,-48
BLE,1657270443430242973,11:63:8E:F3:90:C4,-37
BLE,1657270443447685782,C0:F8:BB:9D:12:93,-54
BLE,1657270443461629227,28:39:5E:30:C5:6E,-82
BLE,1657270443491477505,DF:A6:DC:DC:2E:81,-44
BLE,1657270443518659701,77:FA:1C:5B:86:FD,-73
BLE,1657270443533123583,11:63:8E:F3:90:C4,-42
BLE,1657270443550237454,C0:F8:BB:9D:12:93,-48
BLE,1657270443558103470,D0:03:DF:C9:BE:CF,-60
BLE,1657270443581495592,F0:3F:B0:47:E5:DB,-68
BLE,1657270443590459923,47:01:3F:64:BF:1F,-74
BLE,1657270443595464713,DF:A6:DC:DC:2E:81,-37
BLE,1657270443598170324,C0:F8:BB:9D:12:93,-47
BLE,1657270443647833188,C0:F8:BB:9D:12:93,-53
BLE,1657270443664389490,28:39:5E:30:C5:6E,-77
BLE,1657270443679207881,D0:03:DF:C9:BE:CF,-58
BLE,1657270443700432587,C0:F8:BB:9D:12:93,-61
BLE,1657270443703430003,DF:A6:DC:DC:2E:81,-41
BLE,1657270443748694030,C0:F8:BB:9D:12:93,-58
BLE,1657270443750696977,11:63:8E:F3:90:C4,-36
BLE,1657270443782034745,EE:8D:0E:57:69:14,-73
BLE,1657270443797952128,C0:F8:BB:9D:12:93,-49
BLE,1657270443810004547,DF:A6:DC:DC:2E:81,-43
BLE,1657270443831138790,D0:03:DF:C9:BE:CF,-60
BLE,1657270443853195007,11:63:8E:F3:90:C4,-46
BLE,1657270443867132880,47:01:3F:64:BF:1F,-70
BLE,1657270443896279692,C0:F8:BB:9D:12:93,-56
BLE,1657270443918016449,DF:A6:DC:DC:2E:81,-41
BLE,1657270443935734761,04:4D:44:40:9D:4E,-81
BLE,1657270443947143679,C0:F8:BB:9D:12:93,-66
BLE,1657270443962776081,11:63:8E:F3:90:C4,-46
BLE,1657270443979138749,4E:8F:09:62:B3:4C,-78
BLE,1657270444000161906,D0:03:DF:C9:BE:CF,-54
BLE,1657270444001299074,C0:F8:BB:9D:12:93,-49
BLE,1657270444022994219,DF:A6:DC:DC:2E:81,-35
BLE,1657270444043341242,77:FA:1C:5B:86:FD,-74
BLE,1657270444050556473,C0:F8:BB:9D:12:93,-50
BLE,1657270444065648612,11:63:8E:F3:90:C4,-35
BLE,1657270444097876358,C0:F8:BB:9D:12:93,-53
BLE,1657270444129249834,DF:A6:DC:DC:2E:81,-36
BLE,1657270444133115584,D0:03:DF:C9:BE:CF,-60
BLE,1657270444146860880,C0:F8:BB:9D:12:93,-55
BLE,1657270444158127839,28:39:5E:30:C5:6E,-82
BLE,1657270444168216069,11:63:8E:F3:90:C4,-51
BLE,1657270444199394036,C0:F8:BB:9D:12:93,-71
BLE,1657270444236733185,DF:A6:DC:DC:2E:81,-40
BLE,1657270444249865758,C0:F8:BB:9D:12:93,-49
BLE,1657270444275609374,11:63:8E:F3:90:C4,-38
BLE,1657270444297952939,C0:F8:BB:9D:12:93,-49
BLE,1657270444319979233,D0:03:DF:C9:BE:CF,-55
BLE,1657270444347151094,C0:F8:BB:9D:12:93,-54
BLE,1657270444380029529,11:63:8E:F3:90:C4,-36
BLE,1657270444391271281,F0:3F:B0:47:E5:DB,-71
BLE,1657270444398900861,C0:F8:BB:9D:12:93,-71
BLE,1657270444413008686,47:01:3F:64:BF:1F,-79
BLE,1657270444430615826,28:39:5E:30:C5:6E,-80
BLE,1657270444447572225,DF:A6:DC:DC:2E:81,-37
BLE,1657270444450593393,C0:F8:BB:9D:12:93,-47
BLE,1657270444489355995,11:63:8E:F3:90:C4,-37
BLE,1657270444498719895,C0:F8:BB:9D:12:93,-47
BLE,1657270444519359503,4C:AC:76:09:B4:B0,-84
BLE,1657270444548574988,C0:F8:BB:9D:12:93,-70
BLE,1657270444551686149,DF:A6:DC:DC:2E:81,-59
BLE,1657270444560125471,77:FA:1C:5B:86:FD,-86
BLE,1657270444592752307,11:63:8E:F3:90:C4,-60
BLE,1657270444598095778,D0:03:DF:C9:BE:CF,-75
BLE,1657270444600265904,C0:F8:BB:9D:12:93,-81
BLE,1657270444632360898,4D:61:D7:6F:F9:4E,-97
BLE,1657270444650481288,C0:F8:BB:9D:12:93,-78
BLE,1657270444654115959,28:39:5E:30:C5:6E,-95
BLE,1657270444655705392,04:4D:44:40:9D:4E,-96
BLE,1657270444660155741,DF:A6:DC:DC:2E:81,-58
BLE,1657270444694839065,0D:B9:53:AC:B1:81,-93
BLE,1657270444699656006,C0:F8:BB:9D:12:93,-64
BLE,1657270444703060639,11:63:8E:F3:90:C4,-53
BLE,1657270444753584545,D0:03:DF:C9:BE:CF,-77
BLE,1657270444762033449,DF:A6:DC:DC:2E:81,-53
BLE,1657270444791620161,4C:AC:76:09:B4:B0,-94
BLE,1657270444796163005,C0:F8:BB:9D:12:93,-70
BLE,1657270444802345279,4E:8F:09:62:B3:4C,-90
BLE,1657270444805606796,11:63:8E:F3:90:C4,-50
BLE,1657270444820471709,77:FA:1C:5B:86:FD,-83
BLE,1657270444835726182,C8:69:CD:61:6F:2C,-95
BLE,1657270444838250818,04:4D:44:40:9D:4E,-94
BLE,1657270444849829425,C0:F8:BB:9D:12:93,-78
BLE,1657270444862817944,DF:A6:DC:DC:2E:81,-56
BLE,1657270444897675006,C0:F8:BB:9D:12:93,-80
BLE,1657270444909408551,11:63:8E:F3:90:C4,-55
BLE,1657270444919136491,D0:03:DF:C9:BE:CF,-74
BLE,1657270444924340076,28:39:5E:30:C5:6E,-96
BLE,1657270444947764616,C0:F8:BB:9D:12:93,-48
BLE,1657270444961186755,47:01:3F:64:BF:1F,-86
BLE,1657270444998076243,C0:F8:BB:9D:12:93,-72
BLE,1657270445006647328,0D:B9:53:AC:B1:81,-94
BLE,1657270445013046828,11:63:8E:F3:90:C4,-55
BLE,1657270445048691588,C0:F8:BB:9D:12:93,-55
BLE,1657270445059069811,28:39:5E:30:C5:6E,-94
BLE,1657270445075010925,DF:A6:DC:DC:2E:81,-53
BLE,1657270445079875004,77:FA:1C:5B:86:FD,-87
BLE,1657270445081657135,4E:8F:09:62:B3:4C,-92
BLE,1657270445097958748,C0:F8:BB:9D:12:93,-72
BLE,1657270445182529074,DF:A6:DC:DC:2E:81,-59
BLE,1657270445220616758,28:39:5E:30:C5:6E,-95
BLE,1657270445222765117,11:63:8E:F3:90:C4,-61
BLE,1657270445238022053,47:01:3F:64:BF:1F,-84
BLE,1657270445240028129,D0:03:DF:C9:BE:CF,-71
BLE,1657270445246452166,C0:F8:BB:9D:12:93,-69
BLE,1657270445292616754,DF:A6:DC:DC:2E:81,-58
BLE,1657270445300119267,C0:F8:BB:9D:12:93,-71
BLE,1657270445319907074,0D:B9:53:AC:B1:81,-93
BLE,1657270445347814543,C0:F8:BB:9D:12:93,-72
BLE,1657270445350300590,28:39:5E:30:C5:6E,-94
BLE,1657270445399928562,D0:03:DF:C9:BE:CF,-71
BLE,1657270445402312063,DF:A6:DC:DC:2E:81,-58
BLE,1657270445433086025,11:63:8E:F3:90:C4,-52
BLE,1657270445497657411,C0:F8:BB:9D:12:93,-69
BLE,1657270445505676767,DF:A6:DC:DC:2E:81,-55
BLE,1657270445547638069,C0:F8:BB:9D:12:93,-74
BLE,1657270445552821868,28:39:5E:30:C5:6E,-95
BLE,1657270445600728018,77:FA:1C:5B:86:FD,-86
BLE,1657270445605349351,DF:A6:DC:DC:2E:81,-58
BLE,1657270445646277487,11:63:8E:F3:90:C4,-58
BLE,1657270445697682018,C0:F8:BB:9D:12:93,-68
BLE,1657270445710347706,DF:A6:DC:DC:2E:81,-53
BLE,1657270445718005313,D0:03:DF:C9:BE:CF,-75
BLE,1657270445725457985,80:47:86:70:AC:85,-95
BLE,1657270445749033791,C0:F8:BB:9D:12:93,-74
BLE,1657270445755043582,11:63:8E:F3:90:C4,-59
BLE,1657270445785718435,EE:8D:0E:57:69:14,-84
BLE,1657270445799870022,C0:F8:BB:9D:12:93,-65
BLE,1657270445817372968,DF:A6:DC:DC:2E:81,-54
BLE,1657270445834612753,D0:03:DF:C9:BE:CF,-75
BLE,1657270445839865611,0D:B9:53:AC:B1:81,-94
BLE,1657270445849306756,28:39:5E:30:C5:6E,-95
BLE,1657270445857284343,77:FA:1C:5B:86:FD,-85
BLE,1657270445902824439,4E:8F:09:62:B3:4C,-95
BLE,1657270445939926766,C8:69:CD:61:6F:2C,-97
BLE,1657270445946563185,C0:F8:BB:9D:12:93,-66
BLE,1657270445997456288,C0:F8:BB:9D:12:93,-72
BLE,1657270446011131655,F0:3F:B0:47:E5:DB,-82
BLE,1657270446027480365,DF:A6:DC:DC:2E:81,-53
BLE,1657270446049049232,28:39:5E:30:C5:6E,-95
BLE,1657270446051074997,C0:F8:BB:9D:12:93,-64
BLE,1657270446054379799,DF:E8:A1:CA:4A:5A,-102
BLE,1657270446066408611,11:63:8E:F3:90:C4,-54
BLE,1657270446098545128,C0:F8:BB:9D:12:93,-65
BLE,1657270446115384069,77:FA:1C:5B:86:FD,-86
BLE,1657270446128356627,DF:A6:DC:DC:2E:81,-62
BLE,1657270446148674007,C0:F8:BB:9D:12:93,-68
BLE,1657270446160007444,D0:03:DF:C9:BE:CF,-71
BLE,1657270446170607227,11:63:8E:F3:90:C4,-60
BLE,1657270446184015801,4E:8F:09:62:B3:4C,-92
BLE,1657270446198562119,C0:F8:BB:9D:12:93,-80
BLE,1657270446232653831,DF:A6:DC:DC:2E:81,-54
BLE,1657270446249849783,C0:F8:BB:9D:12:93,-64
BLE,1657270446272993243,11:63:8E:F3:90:C4,-57
BLE,1657270446297019151,04:4D:44:40:9D:4E,-93
BLE,1657270446298617545,C0:F8:BB:9D:12:93,-65
BLE,1657270446319000285,28:39:5E:30:C5:6E,-92
BLE,1657270446336793648,DF:A6:DC:DC:2E:81,-55
BLE,1657270446341492638,28:39:5E:30:C5:6E,-93
BLE,1657270446343248940,47:01:3F:64:BF:1F,-87
BLE,1657270446372672858,11:63:8E:F3:90:C4,-60
BLE,1657270446396436438,C0:F8:BB:9D:12:93,-70
BLE,1657270446418824110,F0:3F:B0:47:E5:DB,-80
BLE,1657270446434040961,4C:AC:76:09:B4:B0,-96
BLE,1657270446446111021,DF:A6:DC:DC:2E:81,-55
BLE,1657270446449901055,C0:F8:BB:9D:12:93,-80
BLE,1657270446456526700,4E:8F:09:62:B3:4C,-93
BLE,1657270446467803787,0D:B9:53:AC:B1:81,-91
BLE,1657270446479867910,D0:03:DF:C9:BE:CF,-71
BLE,1657270446501114504,C0:F8:BB:9D:12:93,-64
BLE,1657270446575596928,11:63:8E:F3:90:C4,-62
BLE,1657270446596885603,C0:F8:BB:9D:12:93,-71
BLE,1657270446611469211,28:39:5E:30:C5:6E,-93
BLE,1657270446615358405,47:01:3F:64:BF:1F,-91
BLE,1657270446627553718,77:FA:1C:5B:86:FD,-86
BLE,1657270446650445423,C0:F8:BB:9D:12:93,-82
BLE,1657270446700810746,C0:F8:BB:9D:12:93,-65
BLE,1657270446733986419,4E:8F:09:62:B3:4C,-92
BLE,1657270446748002769,28:39:5E:30:C5:6E,-93
BLE,1657270446750726408,C0:F8:BB:9D:12:93,-65
BLE,1657270446757049988,DF:A6:DC:DC:2E:81,-62
BLE,1657270446785513183,11:63:8E:F3:90:C4,-54
BLE,1657270446797583035,C0:F8:BB:9D:12:93,-70
BLE,1657270446821191936,F0:3F:B0:47:E5:DB,-80
BLE,1657270446862247711,DF:A6:DC:DC:2E:81,-53
BLE,1657270446897322750,C0:F8:BB:9D:12:93,-78
BLE,1657270446912225349,D0:03:DF:C9:BE:CF,-76
BLE,1657270446950144749,C0:F8:BB:9D:12:93,-64
BLE,1657270446965338789,DF:A6:DC:DC:2E:81,-55
BLE,1657270446987320392,0D:B9:53:AC:B1:81,-93
BLE,1657270446995443344,11:63:8E:F3:90:C4,-41
BLE,1657270447008525792,4E:8F:09:62:B3:4C,-91
BLE,1657270447041729571,28:39:5E:30:C5:6E,-94
BLE,1657270447046395651,C0:F8:BB:9D:12:93,-67
BLE,1657270447070124517,DF:A6:DC:DC:2E:81,-63
BLE,1657270447079009985,D0:03:DF:C9:BE:CF,-75
BLE,1657270447097791434,C0:F8:BB:9D:12:93,-59
BLE,1657270447144941581,77:FA:1C:5B:86:FD,-85
BLE,1657270447150360273,C0:F8:BB:9D:12:93,-64
BLE,1657270447158986121,47:01:3F:64:BF:1F,-90
BLE,1657270447178205617,DF:A6:DC:DC:2E:81,-53
BLE,1657270447199097567,C0:F8:BB:9D:12:93,-47
BLE,1657270447203078479,11:63:8E:F3:90:C4,-59
BLE,1657270447220252574,D0:03:DF:C9:BE:CF,-71
BLE,1657270447225651164,F0:3F:B0:47:E5:DB,-80
BLE,1657270447249393102,C0:F8:BB:9D:12:93,-66
BLE,1657270447285405258,DF:A6:DC:DC:2E:81,-52
BLE,1657270447297824997,C0:F8:BB:9D:12:93,-65
BLE,1657270447305533451,11:63:8E:F3:90:C4,-52
BLE,1657270447347919815,C0:F8:BB:9D:12:93,-79
BLE,1657270447387416350,DF:A6:DC:DC:2E:81,-57
BLE,1657270447397027139,77:FA:1C:5B:86:FD,-87
BLE,1657270447398115044,04:4D:44:40:9D:4E,-94
BLE,1657270447399934417,D0:03:DF:C9:BE:CF,-71
BLE,1657270447410068457,11:63:8E:F3:90:C4,-59
BLE,1657270447490340617,DF:A6:DC:DC:2E:81,-54
BLE,1657270447499081458,C0:F8:BB:9D:12:93,-68
BLE,1657270447517641305,11:63:8E:F3:90:C4,-58
BLE,1657270447534780923,28:39:5E:30:C5:6E,-94
BLE,1657270447537675389,4C:AC:76:09:B4:B0,-98
BLE,1657270447559823411,D0:03:DF:C9:BE:CF,-71
BLE,1657270447579342993,04:4D:44:40:9D:4E,-94
BLE,1657270447588793897,DF:A6:DC:DC:2E:81,-56
BLE,1657270447597165228,C0:F8:BB:9D:12:93,-85
BLE,1657270447603973422,28:39:5E:30:C5:6E,-94
BLE,1657270447631171824,F0:3F:B0:47:E5:DB,-81
BLE,1657270447698177368,C0:F8:BB:9D:12:93,-71
BLE,1657270447706641037,D0:03:DF:C9:BE:CF,-75
BLE,1657270447715321257,47:01:3F:64:BF:1F,-93
BLE,1657270447732391556,11:63:8E:F3:90:C4,-47
BLE,1657270447760587713,04:4D:44:40:9D:4E,-94
BLE,1657270447791518240,DF:A6:DC:DC:2E:81,-54
BLE,1657270447797828494,C0:F8:BB:9D:12:93,-86
BLE,1657270447824785556,28:39:5E:30:C5:6E,-93
BLE,1657270447835189685,4E:8F:09:62:B3:4C,-92
BLE,1657270447837918118,D0:03:DF:C9:BE:CF,-74
BLE,1657270447848514163,C0:F8:BB:9D:12:93,-64
BLE,1657270447892964781,28:39:5E:30:C5:6E,-93
BLE,1657270447900303048,DF:A6:DC:DC:2E:81,-57
BLE,1657270447908987642,77:FA:1C:5B:86:FD,-87
BLE,1657270447941849306,04:4D:44:40:9D:4E,-95
BLE,1657270447945125467,11:63:8E:F3:90:C4,-57
BLE,1657270447946255661,C0:F8:BB:9D:12:93,-70
BLE,1657270447985674440,47:01:3F:64:BF:1F,-93
BLE,1657270447998972721,D0:03:DF:C9:BE:CF,-76
BLE,1657270448008954896,DF:A6:DC:DC:2E:81,-54
BLE,1657270448048002799,11:63:8E:F3:90:C4,-50
BLE,1657270448097673995,C0:F8:BB:9D:12:93,-65
BLE,1657270448099721428,28:39:5E:30:C5:6E,-91
BLE,1657270448107715915,4E:8F:09:62:B3:4C,-93
BLE,1657270448114010656,DF:A6:DC:DC:2E:81,-53
BLE,1657270448139344402,C8:69:CD:61:6F:2C,-92
BLE,1657270448148038328,11:63:8E:F3:90:C4,-57
BLE,1657270448190113712,80:47:86:70:AC:85,-95
BLE,1657270448196011601,C0:F8:BB:9D:12:93,-70
BLE,1657270448215346995,DF:A6:DC:DC:2E:81,-55
BLE,1657270448250033327,C0:F8:BB:9D:12:93,-84
BLE,1657270448255361978,11:63:8E:F3:90:C4,-56
BLE,1657270448257812826,47:01:3F:64:BF:1F,-91
BLE,1657270448298262627,C0:F8:BB:9D:12:93,-65
BLE,1657270448302635968,28:39:5E:30:C5:6E,-93
BLE,1657270448319896326,D0:03:DF:C9:BE:CF,-70
BLE,1657270448320590245,C8:69:CD:61:6F:2C,-93
BLE,1657270448322959795,28:39:5E:30:C5:6E,-92
BLE,1657270448343890254,80:47:86:70:AC:85,-95
BLE,1657270448347759979,C0:F8:BB:9D:12:93,-64
BLE,1657270448354261427,11:63:8E:F3:90:C4,-57
BLE,1657270448399181230,C0:F8:BB:9D:12:93,-68
BLE,1657270448418747288,77:FA:1C:5B:86:FD,-84
BLE,1657270448425486274,DF:A6:DC:DC:2E:81,-54
BLE,1657270448447958988,C0:F8:BB:9D:12:93,-78
BLE,1657270448456461622,D0:03:DF:C9:BE:CF,-70
BLE,1657270448463891923,11:63:8E:F3:90:C4,-58
BLE,1657270448499814954,C0:F8:BB:9D:12:93,-65
BLE,1657270448527257068,DF:A6:DC:DC:2E:81,-55
BLE,1657270448547665578,C0:F8:BB:9D:12:93,-66
BLE,1657270448564194676,11:63:8E:F3:90:C4,-51
BLE,1657270448590146303,28:39:5E:30:C5:6E,-94
BLE,1657270448597787164,C0:F8:BB:9D:12:93,-71
BLE,1657270448610401384,D0:03:DF:C9:BE:CF,-76
BLE,1657270448625405102,DF:A6:DC:DC:2E:81,-56
BLE,1657270448647195928,C0:F8:BB:9D:12:93,-70
BLE,1657270448669842069,77:FA:1C:5B:86:FD,-84
BLE,1657270448699668368,C0:F8:BB:9D:12:93,-79
BLE,1657270448707958463,28:39:5E:30:C5:6E,-93
