BLE,1657228020890643580,04:4D:44:40:9D:4E,-82
BLE,1657228020891661390,C0:F8:BB:9D:12:93,-30
BLE,1657228020931325043,36:59:D5:3E:A1:E9,-69
BLE,1657228020958406852,F0:3F:B0:47:E5:DB,-76
BLE,1657228020966600998,DF:A6:DC:DC:2E:81,-40
BLE,1657228020984790641,D0:03:DF:C9:BE:CF,-58
BLE,1657228020990715210,C0:F8:BB:9D:12:93,-31
BLE,1657228020999181648,80:47:86:70:AC:85,-76
BLE,1657228021000757581,55:3C:30:98:00:9C,-71
BLE,1657228021033120471,36:59:D5:3E:A1:E9,-78
BLE,1657228021042083887,C0:F8:BB:9D:12:93,-30
BLE,1657228021090969549,C0:F8:BB:9D:12:93,-30
BLE,1657228021142276768,C0:F8:BB:9D:12:93,-34
BLE,1657228021155480590,80:47:86:70:AC:85,-77
BLE,1657228021173074765,DF:A6:DC:DC:2E:81,-39
BLE,1657228021177007152,66:97:B4:F5:96:50,-78
BLE,1657228021240045071,36:59:D5:3E:A1:E9,-78
BLE,1657228021243261782,C0:F8:BB:9D:12:93,-30
BLE,1657228021247238335,0F:7C:95:E1:00:56,-79
BLE,1657228021291413852,C0:F8:BB:9D:12:93,-30
BLE,1657228021295858164,47:D6:AE:8F:54:2C,-79
BLE,1657228021303218667,D0:03:DF:C9:BE:CF,-60
BLE,1657228021311799011,80:47:86:70:AC:85,-77
BLE,1657228021341156960,C0:F8:BB:9D:12:93,-27
BLE,1657228021386052736,DF:A6:DC:DC:2E:81,-41
BLE,1657228021390453246,C0:F8:BB:9D:12:93,-34
BLE,1657228021443336763,36:59:D5:3E:A1:E9,-76
BLE,1657228021547311666,36:59:D5:3E:A1:E9,-70
BLE,1657228021556544247,55:3C:30:98:00:9C,-67
BLE,1657228021565518548,55:EB:D4:4C:2B:6A,-69
BLE,1657228021595826756,DF:A6:DC:DC:2E:81,-39
BLE,1657228021641258780,C0:F8:BB:9D:12:93,-31
BLE,1657228021689324340,C0:F8:BB:9D:12:93,-30
BLE,1657228021697466768,DF:A6:DC:DC:2E:81,-45
BLE,1657228021741419265,C0:F8:BB:9D:12:93,-30
BLE,1657228021761240363,36:59:D5:3E:A1:E9,-66
BLE,1657228021763361816,F0:3F:B0:47:E5:DB,-75
BLE,1657228021783002758,80:47:86:70:AC:85,-74
BLE,1657228021790946280,C0:F8:BB:9D:12:93,-30
BLE,1657228021799834279,DF:A6:DC:DC:2E:81,-39
BLE,1657228021817663506,66:97:B4:F5:96:50,-78
BLE,1657228021824674687,55:EB:D4:4C:2B:6A,-66
BLE,1657228021830910349,55:3C:30:98:00:9C,-72
BLE,1657228021850082177,70:04:03:7C:66:6E,-83
BLE,1657228021869345464,36:59:D5:3E:A1:E9,-78
BLE,1657228021890981505,C0:F8:BB:9D:12:93,-31
BLE,1657228021904913085,D0:03:DF:C9:BE:CF,-58
BLE,1657228021918282897,66:97:B4:F5:96:50,-80
BLE,1657228021985467733,90:DD:5D:B3:CD:3C,-79
BLE,1657228021990547460,C0:F8:BB:9D:12:93,-30
BLE,1657228022013004020,DF:A6:DC:DC:2E:81,-45
BLE,1657228022018944630,66:97:B4:F5:96:50,-81
BLE,1657228022040244631,C0:F8:BB:9D:12:93,-34
BLE,1657228022048533152,D0:03:DF:C9:BE:CF,-60
BLE,1657228022078787141,36:59:D5:3E:A1:E9,-77
BLE,1657228022081326145,55:EB:D4:4C:2B:6A,-75
BLE,1657228022090579821,C0:F8:BB:9D:12:93,-30
BLE,1657228022103262394,55:3C:30:98:00:9C,-72
BLE,1657228022118515326,DF:A6:DC:DC:2E:81,-40
BLE,1657228022123215419,66:97:B4:F5:96:50,-81
BLE,1657228022133308050,E6:88:81:5E:6E:62,-79
BLE,1657228022178391951,36:59:D5:3E:A1:E9,-71
BLE,1657228022189572966,C0:F8:BB:9D:12:93,-30
BLE,1657228022237980192,80:47:86:70:AC:85,-76
BLE,1657228022243251741,C0:F8:BB:9D:12:93,-27
BLE,1657228022280020975,36:59:D5:3E:A1:E9,-69
BLE,1657228022327130912,DF:A6:DC:DC:2E:81,-45
BLE,1657228022333958448,66:97:B4:F5:96:50,-80
BLE,1657228022341756710,C0:F8:BB:9D:12:93,-31
BLE,1657228022345939148,0F:7C:95:E1:00:56,-79
BLE,1657228022348631693,90:DD:5D:B3:CD:3C,-79
BLE,1657228022350548512,5C:0D:16:AA:89:03,-84
BLE,1657228022376436834,55:3C:30:98:00:9C,-79
BLE,1657228022383257755,D0:03:DF:C9:BE:CF,-62
BLE,1657228022390551331,80:47:86:70:AC:85,-74
BLE,1657228022395141789,70:04:03:7C:66:6E,-82
BLE,1657228022428328375,DF:A6:DC:DC:2E:81,-39
BLE,1657228022441106104,C0:F8:BB:9D:12:93,-30
BLE,1657228022489751298,36:59:D5:3E:A1:E9,-70
BLE,1657228022492522541,C0:F8:BB:9D:12:93,-34
BLE,1657228022529890732,90:DD:5D:B3:CD:3C,-80
BLE,1657228022534180044,D0:03:DF:C9:BE:CF,-59
BLE,1657228022571733651,F0:3F:B0:47:E5:DB,-70
BLE,1657228022591788342,C0:F8:BB:9D:12:93,-30
BLE,1657228022617510727,36:59:D5:3E:A1:E9,-69
BLE,1657228022641741450,C0:F8:BB:9D:12:93,-31
BLE,1657228022647204405,47:D6:AE:8F:54:2C,-84
BLE,1657228022665143841,70:04:03:7C:66:6E,-84
BLE,1657228022691176798,C0:F8:BB:9D:12:93,-34
BLE,1657228022703088019,D0:03:DF:C9:BE:CF,-60
BLE,1657228022740774282,71:7F:18:66:F6:5C,-80
BLE,1657228022750258009,DF:A6:DC:DC:2E:81,-45
BLE,1657228022791895512,C0:F8:BB:9D:12:93,-30
BLE,1657228022800028200,36:59:D5:3E:A1:E9,-69
BLE,1657228022824236162,D0:03:DF:C9:BE:CF,-57
BLE,1657228022842122629,C0:F8:BB:9D:12:93,-30
BLE,1657228022858036653,DF:A6:DC:DC:2E:81,-38
BLE,1657228022890818552,C0:F8:BB:9D:12:93,-30
BLE,1657228022905498100,36:59:D5:3E:A1:E9,-78
BLE,1657228022925232479,55:3C:30:98:00:9C,-66
BLE,1657228022942275563,C0:F8:BB:9D:12:93,-34
BLE,1657228022972502677,F0:3F:B0:47:E5:DB,-74
BLE,1657228022979511201,D0:03:DF:C9:BE:CF,-56
BLE,1657228022990890132,C0:F8:BB:9D:12:93,-31
BLE,1657228023041051885,C0:F8:BB:9D:12:93,-31
BLE,1657228023073670868,DF:A6:DC:DC:2E:81,-42
BLE,1657228023092294261,C0:F8:BB:9D:12:93,-30
BLE,1657228023108115889,55:EB:D4:4C:2B:6A,-66
BLE,1657228023114997331,36:59:D5:3E:A1:E9,-66
BLE,1657228023140938362,C0:F8:BB:9D:12:93,-34
BLE,1657228023144928352,D0:03:DF:C9:BE:CF,-59
BLE,1657228023174303541,DF:A6:DC:DC:2E:81,-39
BLE,1657228023196454789,55:3C:30:98:00:9C,-71
BLE,1657228023254595846,71:7F:18:66:F6:5C,-81
BLE,1657228023281064272,DF:A6:DC:DC:2E:81,-42
BLE,1657228023286020406,D0:03:DF:C9:BE:CF,-60
BLE,1657228023291920443,C0:F8:BB:9D:12:93,-30
BLE,1657228023329328269,36:59:D5:3E:A1:E9,-78
BLE,1657228023333317114,80:47:86:70:AC:85,-81
BLE,1657228023339838504,C0:F8:BB:9D:12:93,-30
BLE,1657228023377738412,F0:3F:B0:47:E5:DB,-76
BLE,1657228023384781208,DF:A6:DC:DC:2E:81,-45
BLE,1657228023390446819,C0:F8:BB:9D:12:93,-34
BLE,1657228023441396018,C0:F8:BB:9D:12:93,-31
BLE,1657228023463278778,D0:03:DF:C9:BE:CF,-60
BLE,1657228023478510251,55:3C:30:98:00:9C,-76
BLE,1657228023487627365,80:47:86:70:AC:85,-80
BLE,1657228023490211838,C0:F8:BB:9D:12:93,-31
BLE,1657228023494772504,DF:A6:DC:DC:2E:81,-46
BLE,1657228023546003629,36:59:D5:3E:A1:E9,-67
BLE,1657228023572716013,66:97:B4:F5:96:50,-82
BLE,1657228023591827633,C0:F8:BB:9D:12:93,-34
BLE,1657228023598431002,DF:A6:DC:DC:2E:81,-38
BLE,1657228023602299222,D0:03:DF:C9:BE:CF,-61
BLE,1657228023620469178,55:EB:D4:4C:2B:6A,-63
BLE,1657228023640610275,04:4D:44:40:9D:4E,-83
BLE,1657228023644329849,36:59:D5:3E:A1:E9,-75
BLE,1657228023688490211,C0:F8:BB:9D:12:93,-30
BLE,1657228023700949556,DF:A6:DC:DC:2E:81,-45
BLE,1657228023738486808,C0:F8:BB:9D:12:93,-30
BLE,1657228023750150166,55:3C:30:98:00:9C,-77
BLE,1657228023776096405,71:7F:18:66:F6:5C,-78
BLE,1657228023783103367,D0:03:DF:C9:BE:CF,-61
BLE,1657228023787983928,F0:3F:B0:47:E5:DB,-73
BLE,1657228023791317514,C0:F8:BB:9D:12:93,-30
BLE,1657228023803914462,DF:A6:DC:DC:2E:81,-39
BLE,1657228023840862289,C0:F8:BB:9D:12:93,-34
BLE,1657228023858820892,36:59:D5:3E:A1:E9,-68
BLE,1657228023877056108,55:EB:D4:4C:2B:6A,-73
BLE,1657228023908662333,DF:A6:DC:DC:2E:81,-41
BLE,1657228023917295021,D0:03:DF:C9:BE:CF,-61
BLE,1657228023946809220,80:47:86:70:AC:85,-78
BLE,1657228023967534066,36:59:D5:3E:A1:E9,-69
BLE,1657228023991049686,C0:F8:BB:9D:12:93,-30
BLE,1657228024010608753,DF:A6:DC:DC:2E:81,-46
BLE,1657228024021901434,55:3C:30:98:00:9C,-78
BLE,1657228024040897430,C0:F8:BB:9D:12:93,-34
BLE,1657228024073095164,36:59:D5:3E:A1:E9,-78
BLE,1657228024090475695,C0:F8:BB:9D:12:93,-34
BLE,1657228024103059311,80:47:86:70:AC:85,-75
BLE,1657228024104049725,D0:03:DF:C9:BE:CF,-56
BLE,1657228024132140594,55:EB:D4:4C:2B:6A,-71
BLE,1657228024176021009,36:59:D5:3E:A1:E9,-83
BLE,1657228024188686812,C0:F8:BB:9D:12:93,-44
BLE,1657228024190842171,F0:3F:B0:47:E5:DB,-85
BLE,1657228024193509248,0F:7C:95:E1:00:56,-93
BLE,1657228024199003089,66:97:B4:F5:96:50,-93
BLE,1657228024217950387,DF:A6:DC:DC:2E:81,-61
BLE,1657228024239945282,D0:03:DF:C9:BE:CF,-72
BLE,1657228024252166190,80:47:86:70:AC:85,-94
BLE,1657228024278023679,36:59:D5:3E:A1:E9,-89
BLE,1657228024292046354,C0:F8:BB:9D:12:93,-52
BLE,1657228024295164992,55:3C:30:98:00:9C,-82
BLE,1657228024303214139,66:97:B4:F5:96:50,-90
BLE,1657228024323729142,DF:A6:DC:DC:2E:81,-53
BLE,1657228024341806442,C0:F8:BB:9D:12:93,-44
BLE,1657228024355820314,C8:69:CD:61:6F:2C,-96
BLE,1657228024383090769,D0:03:DF:C9:BE:CF,-75
BLE,1657228024385612846,36:59:D5:3E:A1:E9,-88
BLE,1657228024391531061,C0:F8:BB:9D:12:93,-44
BLE,1657228024439671361,C0:F8:BB:9D:12:93,-44
BLE,1657228024486265728,36:59:D5:3E:A1:E9,-81
BLE,1657228024492282588,C0:F8:BB:9D:12:93,-52
BLE,1657228024529959685,DF:A6:DC:DC:2E:81,-62
BLE,1657228024537371750,C8:69:CD:61:6F:2C,-95
BLE,1657228024540297524,D0:03:DF:C9:BE:CF,-74
BLE,1657228024565135068,55:3C:30:98:00:9C,-81
BLE,1657228024599377277,F0:3F:B0:47:E5:DB,-86
BLE,1657228024618212804,66:97:B4:F5:96:50,-96
BLE,1657228024633454903,DF:A6:DC:DC:2E:81,-38
BLE,1657228024637270415,55:EB:D4:4C:2B:6A,-77
BLE,1657228024641087280,C0:F8:BB:9D:12:93,-44
BLE,1657228024690535025,C0:F8:BB:9D:12:93,-44
BLE,1657228024700590887,36:59:D5:3E:A1:E9,-90
BLE,1657228024703228641,D0:03:DF:C9:BE:CF,-75
BLE,1657228024719216779,C8:69:CD:61:6F:2C,-94
BLE,1657228024803798710,36:59:D5:3E:A1:E9,-81
BLE,1657228024838544668,C0:F8:BB:9D:12:93,-23
BLE,1657228024846233139,DF:A6:DC:DC:2E:81,-62
BLE,1657228024851714011,D0:03:DF:C9:BE:CF,-75
BLE,1657228024892300840,C0:F8:BB:9D:12:93,-44
BLE,1657228024898145148,55:EB:D4:4C:2B:6A,-83
BLE,1657228024908017208,90:DD:5D:B3:CD:3C,-95
BLE,1657228024911289387,36:59:D5:3E:A1:E9,-81
BLE,1657228024924005503,66:97:B4:F5:96:50,-92
BLE,1657228024928145857,0F:7C:95:E1:00:56,-97
BLE,1657228024943100404,C0:F8:BB:9D:12:93,-34
BLE,1657228024956114331,DF:A6:DC:DC:2E:81,-62
BLE,1657228024975045379,45:FC:0D:E5:92:7F,-101
BLE,1657228024990545654,C0:F8:BB:9D:12:93,-52
BLE,1657228025016887778,36:59:D5:3E:A1:E9,-91
BLE,1657228025024057396,D0:03:DF:C9:BE:CF,-72
BLE,1657228025026990410,66:97:B4:F5:96:50,-90
BLE,1657228025027987751,80:47:86:70:AC:85,-90
BLE,1657228025031468889,E6:88:81:5E:6E:62,-93
BLE,1657228025040856158,C0:F8:BB:9D:12:93,-45
BLE,1657228025057142056,71:7F:18:66:F6:5C,-93
BLE,1657228025061917253,DF:A6:DC:DC:2E:81,-55
BLE,1657228025089265572,C0:F8:BB:9D:12:93,-44
BLE,1657228025090467392,90:DD:5D:B3:CD:3C,-91
BLE,1657228025098305759,04:4D:44:40:9D:4E,-97
BLE,1657228025117435296,55:3C:30:98:00:9C,-84
BLE,1657228025123483823,36:59:D5:3E:A1:E9,-83
BLE,1657228025158536447,55:EB:D4:4C:2B:6A,-85
BLE,1657228025168066320,DF:A6:DC:DC:2E:81,-59
BLE,1657228025180576706,80:47:86:70:AC:85,-89
BLE,1657228025184057375,D0:03:DF:C9:BE:CF,-72
BLE,1657228025193359540,C0:F8:BB:9D:12:93,-51
BLE,1657228025230006222,36:59:D5:3E:A1:E9,-81
BLE,1657228025271491956,90:DD:5D:B3:CD:3C,-92
BLE,1657228025274359605,DF:A6:DC:DC:2E:81,-61
BLE,1657228025291844875,C0:F8:BB:9D:12:93,-45
BLE,1657228025330575199,36:59:D5:3E:A1:E9,-89
BLE,1657228025341833036,C0:F8:BB:9D:12:93,-46
BLE,1657228025375568632,DF:A6:DC:DC:2E:81,-55
BLE,1657228025388345840,55:3C:30:98:00:9C,-85
BLE,1657228025390574116,C0:F8:BB:9D:12:93,-52
BLE,1657228025403530283,F0:3F:B0:47:E5:DB,-84
BLE,1657228025415239682,55:EB:D4:4C:2B:6A,-84
BLE,1657228025436012913,36:59:D5:3E:A1:E9,-82
BLE,1657228025440090872,C0:F8:BB:9D:12:93,-51
BLE,1657228025452317926,90:DD:5D:B3:CD:3C,-78
BLE,1657228025462055142,04:4D:44:40:9D:4E,-95
BLE,1657228025478382342,0F:7C:95:E1:00:56,-91
BLE,1657228025481287752,DF:A6:DC:DC:2E:81,-58
BLE,1657228025490202782,C0:F8:BB:9D:12:93,-44
BLE,1657228025504971080,D0:03:DF:C9:BE:CF,-74
BLE,1657228025542183230,C0:F8:BB:9D:12:93,-44
BLE,1657228025571530815,71:7F:18:66:F6:5C,-92
BLE,1657228025587295413,DF:A6:DC:DC:2E:81,-62
BLE,1657228025590542801,C0:F8:BB:9D:12:93,-44
BLE,1657228025642301999,C0:F8:BB:9D:12:93,-51
BLE,1657228025645600272,36:59:D5:3E:A1:E9,-91
BLE,1657228025664956788,D0:03:DF:C9:BE:CF,-74
BLE,1657228025673590309,55:EB:D4:4C:2B:6A,-78
BLE,1657228025690588914,C0:F8:BB:9D:12:93,-44
BLE,1657228025692799429,DF:A6:DC:DC:2E:81,-55
BLE,1657228025740681449,C0:F8:BB:9D:12:93,-44
BLE,1657228025751437777,66:97:B4:F5:96:50,-93
BLE,1657228025783233899,D0:03:DF:C9:BE:CF,-75
BLE,1657228025791329244,C0:F8:BB:9D:12:93,-44
BLE,1657228025800525003,DF:A6:DC:DC:2E:81,-59
BLE,1657228025807374778,C8:69:CD:61:6F:2C,-97
BLE,1657228025843364743,C0:F8:BB:9D:12:93,-52
BLE,1657228025864751671,36:59:D5:3E:A1:E9,-71
BLE,1657228025904328398,DF:A6:DC:DC:2E:81,-61
BLE,1657228025934564419,55:EB:D4:4C:2B:6A,-84
BLE,1657228025935337698,D0:03:DF:C9:BE:CF,-74
BLE,1657228025938400452,C0:F8:BB:9D:12:93,-44
BLE,1657228025938913523,55:3C:30:98:00:9C,-80
BLE,1657228025955103692,80:47:86:70:AC:85,-95
BLE,1657228025957848165,66:97:B4:F5:96:50,-93
BLE,1657228025992540321,C0:F8:BB:9D:12:93,-44
BLE,1657228025999725043,E6:88:81:5E:6E:62,-91
BLE,1657228026009675540,DF:A6:DC:DC:2E:81,-55
BLE,1657228026040303696,C0:F8:BB:9D:12:93,-44
BLE,1657228026060730261,66:97:B4:F5:96:50,-90
BLE,1657228026068478836,36:59:D5:3E:A1:E9,-69
BLE,1657228026092412164,C0:F8:BB:9D:12:93,-51
BLE,1657228026104094063,D0:03:DF:C9:BE:CF,-72
BLE,1657228026105600674,80:47:86:70:AC:85,-89
BLE,1657228026114490392,DF:A6:DC:DC:2E:81,-59
BLE,1657228026170710309,66:97:B4:F5:96:50,-78
BLE,1657228026175001861,36:59:D5:3E:A1:E9,-81
BLE,1657228026188442766,C0:F8:BB:9D:12:93,-44
BLE,1657228026194592387,55:EB:D4:4C:2B:6A,-85
BLE,1657228026208968759,55:3C:30:98:00:9C,-81
BLE,1657228026213598748,F0:3F:B0:47:E5:DB,-86
BLE,1657228026219836493,DF:A6:DC:DC:2E:81,-62
BLE,1657228026242365189,C0:F8:BB:9D:12:93,-44
BLE,1657228026247845592,D0:03:DF:C9:BE:CF,-74
BLE,1657228026257193486,80:47:86:70:AC:85,-94
BLE,1657228026284993367,36:59:D5:3E:A1:E9,-82
BLE,1657228026290955749,C0:F8:BB:9D:12:93,-50
BLE,1657228026321177864,DF:A6:DC:DC:2E:81,-54
BLE,1657228026359266835,C8:69:CD:61:6F:2C,-95
BLE,1657228026381476885,66:97:B4:F5:96:50,-92
BLE,1657228026391163581,C0:F8:BB:9D:12:93,-44
BLE,1657228026424275689,D0:03:DF:C9:BE:CF,-72
BLE,1657228026426288757,DF:A6:DC:DC:2E:81,-59
BLE,1657228026438498988,C0:F8:BB:9D:12:93,-43
BLE,1657228026487004496,66:97:B4:F5:96:50,-92
BLE,1657228026488432930,55:3C:30:98:00:9C,-84
BLE,1657228026489089075,C0:F8:BB:9D:12:93,-44
BLE,1657228026531999648,DF:A6:DC:DC:2E:81,-62
BLE,1657228026540508065,C8:69:CD:61:6F:2C,-95
BLE,1657228026552738140,90:DD:5D:B3:CD:3C,-92
BLE,1657228026564107957,D0:03:DF:C9:BE:CF,-75
BLE,1657228026589036543,66:97:B4:F5:96:50,-91
BLE,1657228026609770816,36:59:D5:3E:A1:E9,-84
BLE,1657228026623665209,F0:3F:B0:47:E5:DB,-88
BLE,1657228026636899500,DF:A6:DC:DC:2E:81,-54
BLE,1657228026639433661,C0:F8:BB:9D:12:93,-44
BLE,1657228026689022656,C0:F8:BB:9D:12:93,-44
BLE,1657228026697316074,C0:0A:1A:10:3D:56,-91
BLE,1657228026713271244,D0:03:DF:C9:BE:CF,-72
BLE,1657228026718468210,36:59:D5:3E:A1:E9,-84
BLE,1657228026721296329,C8:69:CD:61:6F:2C,-94
BLE,1657228026733628747,90:DD:5D:B3:CD:3C,-90
BLE,1657228026740562689,C0:F8:BB:9D:12:93,-51
BLE,1657228026745050542,DF:A6:DC:DC:2E:81,-58
BLE,1657228026763152322,55:3C:30:98:00:9C,-92
BLE,1657228026790950067,C0:F8:BB:9D:12:93,-52
BLE,1657228026800757856,66:97:B4:F5:96:50,-90
BLE,1657228026819400051,36:59:D5:3E:A1:E9,-89
BLE,1657228026838760734,C0:F8:BB:9D:12:93,-43
BLE,1657228026854922466,DF:A6:DC:DC:2E:81,-59
BLE,1657228026915218831,90:DD:5D:B3:CD:3C,-90
BLE,1657228026940551270,C0:F8:BB:9D:12:93,-44
BLE,1657228026955845400,DF:A6:DC:DC:2E:81,-54
BLE,1657228026975099052,55:EB:D4:4C:2B:6A,-77
BLE,1657228026991808126,C0:F8:BB:9D:12:93,-51
BLE,1657228027016563900,66:97:B4:F5:96:50,-94
BLE,1657228027023131124,D0:03:DF:C9:BE:CF,-76
BLE,1657228027028379496,F0:3F:B0:47:E5:DB,-87
BLE,1657228027063380975,DF:A6:DC:DC:2E:81,-54
BLE,1657228027097299592,90:DD:5D:B3:CD:3C,-92
BLE,1657228027124039996,71:7F:18:66:F6:5C,-92
BLE,1657228027130643366,36:59:D5:3E:A1:E9,-92
BLE,1657228027140625373,C0:F8:BB:9D:12:93,-44
BLE,1657228027165253543,DF:A6:DC:DC:2E:81,-62
BLE,1657228027176080184,D0:03:DF:C9:BE:CF,-75
BLE,1657228027184385685,80:47:86:70:AC:85,-88
BLE,1657228027188825414,C0:F8:BB:9D:12:93,-44
BLE,1657228027221169451,66:97:B4:F5:96:50,-96
BLE,1657228027230051982,55:EB:D4:4C:2B:6A,-85
BLE,1657228027233787025,36:59:D5:3E:A1:E9,-81
BLE,1657228027265642729,DF:A6:DC:DC:2E:81,-55
BLE,1657228027331545071,66:97:B4:F5:96:50,-91
BLE,1657228027338572242,C0:F8:BB:9D:12:93,-45
BLE,1657228027341887963,80:47:86:70:AC:85,-89
BLE,1657228027372510650,DF:A6:DC:DC:2E:81,-59
BLE,1657228027379017770,BE:59:10:00:12:C5,-100
BLE,1657228027388757226,C0:F8:BB:9D:12:93,-46
BLE,1657228027432412694,F0:3F:B0:47:E5:DB,-87
BLE,1657228027442788190,C0:F8:BB:9D:12:93,-51
BLE,1657228027448139323,36:59:D5:3E:A1:E9,-89
BLE,1657228027475737642,DF:A6:DC:DC:2E:81,-62
BLE,1657228027504310959,D0:03:DF:C9:BE:CF,-72
BLE,1657228027523482267,C0:00:00:00:02:CC,-89
BLE,1657228027540047488,C0:F8:BB:9D:12:93,-44
BLE,1657228027554919067,36:59:D5:3E:A1:E9,-84
BLE,1657228027583662227,DF:A6:DC:DC:2E:81,-54
BLE,1657228027588441747,55:3C:30:98:00:9C,-84
BLE,1657228027592279498,C0:F8:BB:9D:12:93,-46
BLE,1657228027641363391,C0:F8:BB:9D:12:93,-51
BLE,1657228027649847589,D0:03:DF:C9:BE:CF,-75
BLE,1657228027657490488,36:59:D5:3E:A1:E9,-81
BLE,1657228027741155339,C0:F8:BB:9D:12:93,-43
BLE,1657228027761910862,36:59:D5:3E:A1:E9,-89
BLE,1657228027788063560,C0:F8:BB:9D:12:93,-44
BLE,1657228027798681972,DF:A6:DC:DC:2E:81,-58
BLE,1657228027824988575,D0:03:DF:C9:BE:CF,-74
BLE,1657228027836041361,F0:3F:B0:47:E5:DB,-87
BLE,1657228027839843123,C0:F8:BB:9D:12:93,-44
BLE,1657228027843896968,66:97:B4:F5:96:50,-94
BLE,1657228027868671439,36:59:D5:3E:A1:E9,-83
BLE,1657228027889729149,C0:F8:BB:9D:12:93,-51
BLE,1657228027897456839,DF:A6:DC:DC:2E:81,-55
BLE,1657228027944892819,66:97:B4:F5:96:50,-97
BLE,1657228027950620670,80:47:86:70:AC:85,-90
BLE,1657228027958021954,D0:03:DF:C9:BE:CF,-75
BLE,1657228027972510565,36:59:D5:3E:A1:E9,-80
BLE,1657228027989893128,C0:F8:BB:9D:12:93,-46
BLE,1657228028003859501,DF:A6:DC:DC:2E:81,-59
BLE,1657228028039412436,C0:F8:BB:9D:12:93,-44
BLE,1657228028049679339,47:D6:AE:8F:54:2C,-96
BLE,1657228028073414178,36:59:D5:3E:A1:E9,-83
BLE,1657228028093274807,C0:F8:BB:9D:12:93,-51
BLE,1657228028107707429,DF:A6:DC:DC:2E:81,-61
BLE,1657228028140777923,C0:F8:BB:9D:12:93,-50
BLE,1657228028143294636,D0:03:DF:C9:BE:CF,-75
BLE,1657228028147696292,55:3C:30:98:00:9C,-80
BLE,1657228028178779811,36:59:D5:3E:A1:E9,-81
BLE,1657228028188786141,C0:F8:BB:9D:12:93,-44
BLE,1657228028195186022,90:DD:5D:B3:CD:3C,-90
BLE,1657228028236575923,F0:3F:B0:47:E5:DB,-86
BLE,1657228028240761069,C0:F8:BB:9D:12:93,-44
BLE,1657228028259889252,55:EB:D4:4C:2B:6A,-77
BLE,1657228028289691160,C0:F8:BB:9D:12:93,-44
BLE,1657228028303297274,D0:03:DF:C9:BE:CF,-75
BLE,1657228028314105425,DF:A6:DC:DC:2E:81,-60
BLE,1657228028339780936,C0:F8:BB:9D:12:93,-51
BLE,1657228028387251500,36:59:D5:3E:A1:E9,-82
BLE,1657228028388209310,04:4D:44:40:9D:4E,-97
BLE,1657228028390339982,C0:F8:BB:9D:12:93,-44
BLE,1657228028398480692,0F:7C:95:E1:00:56,-91
BLE,1657228028415918983,DF:A6:DC:DC:2E:81,-55
BLE,1657228028418542415,D0:03:DF:C9:BE:CF,-77
BLE,1657228028438831481,C0:F8:BB:9D:12:93,-45
BLE,1657228028473919209,66:97:B4:F5:96:50,-93
BLE,1657228028491133231,C0:F8:BB:9D:12:93,-44
BLE,1657228028493777443,36:59:D5:3E:A1:E9,-80
BLE,1657228028521794824,55:EB:D4:4C:2B:6A,-83
BLE,1657228028529327931,C0:00:00:00:02:CC,-94
BLE,1657228028543146856,C0:F8:BB:9D:12:93,-51
BLE,1657228028571106321,D0:03:DF:C9:BE:CF,-75
BLE,1657228028583419052,0F:7C:95:E1:00:56,-92
