BLE,1657247280015345333,28:80:92:10:CC:15,-74
BLE,1657247280028224829,DF:A6:DC:DC:2E:81,-32
BLE,1657247280055268025,C0:F8:BB:9D:12:93,-41
BLE,1657247280092925637,C0:0A:1A:10:3D:56,-74
BLE,1657247280120208362,5D:2B:69:C3:99:AF,-73
BLE,1657247280132695987,DF:A6:DC:DC:2E:81,-31
BLE,1657247280150897872,57:06:40:97:BB:F4,-79
BLE,1657247280162954564,0F:7C:95:E1:00:56,-82
BLE,1657247280204165159,C0:F8:BB:9D:12:93,-42
BLE,1657247280224069370,D0:03:DF:C9:BE:CF,-75
BLE,1657247280238494838,DF:A6:DC:DC:2E:81,-27
BLE,1657247280254091908,C0:F8:BB:9D:12:93,-42
BLE,1657247280294596052,09:07:2E:09:79:33,-82
BLE,1657247280305433903,C0:F8:BB:9D:12:93,-41
BLE,1657247280306882637,F0:3F:B0:47:E5:DB,-68
BLE,1657247280327463977,28:80:92:10:CC:15,-71
BLE,1657247280336363463,69:C7:39:D3:9A:AB,-82
BLE,1657247280346944286,DF:A6:DC:DC:2E:81,-32
BLE,1657247280349248740,E8:4F:B2:16:FF:BB,-82
BLE,1657247280384188673,D0:03:DF:C9:BE:CF,-75
BLE,1657247280391316304,5D:2B:69:C3:99:AF,-73
BLE,1657247280397434415,7F:E4:35:61:FA:52,-83
BLE,1657247280404776054,44:0F:0A:EA:70:63,-71
BLE,1657247280450814460,DF:A6:DC:DC:2E:81,-31
BLE,1657247280457086476,4C:29:EE:45:95:3E,-84
BLE,1657247280505215485,C0:F8:BB:9D:12:93,-42
BLE,1657247280526580930,0F:7C:95:E1:00:56,-81
BLE,1657247280539023034,D0:03:DF:C9:BE:CF,-74
BLE,1657247280555845664,DF:A6:DC:DC:2E:81,-27
BLE,1657247280612228646,69:C7:39:D3:9A:AB,-84
BLE,1657247280646184163,28:80:92:10:CC:15,-71
BLE,1657247280654573915,C0:F8:BB:9D:12:93,-43
BLE,1657247280661309988,5D:2B:69:C3:99:AF,-74
BLE,1657247280668811782,7F:E4:35:61:FA:52,-84
BLE,1657247280697229702,D0:03:DF:C9:BE:CF,-78
BLE,1657247280702569853,C0:F8:BB:9D:12:93,-41
BLE,1657247280712699014,F0:3F:B0:47:E5:DB,-70
BLE,1657247280736162092,E6:88:81:5E:6E:62,-84
BLE,1657247280748895131,28:80:92:10:CC:15,-72
BLE,1657247280755830420,C0:F8:BB:9D:12:93,-39
BLE,1657247280767674094,DF:A6:DC:DC:2E:81,-31
BLE,1657247280803062251,C0:F8:BB:9D:12:93,-40
BLE,1657247280842413178,09:07:2E:09:79:33,-82
BLE,1657247280852624213,C0:F8:BB:9D:12:93,-41
BLE,1657247280855271476,D0:03:DF:C9:BE:CF,-75
BLE,1657247280863893154,28:80:92:10:CC:15,-72
BLE,1657247280875120219,DF:A6:DC:DC:2E:81,-31
BLE,1657247280893707830,69:C7:39:D3:9A:AB,-82
BLE,1657247280907270443,C0:F8:BB:9D:12:93,-42
BLE,1657247280928932031,44:0F:0A:EA:70:63,-81
BLE,1657247280931313620,5D:2B:69:C3:99:AF,-74
BLE,1657247280939678945,7F:E4:35:61:FA:52,-83
BLE,1657247280954666699,C0:F8:BB:9D:12:93,-42
BLE,1657247280980200537,DF:A6:DC:DC:2E:81,-27
BLE,1657247280996646608,4C:29:EE:45:95:3E,-80
BLE,1657247281006522074,C0:F8:BB:9D:12:93,-40
BLE,1657247281026059622,D0:03:DF:C9:BE:CF,-61
BLE,1657247281062880421,C0:0A:1A:10:3D:56,-80
BLE,1657247281086809484,DF:A6:DC:DC:2E:81,-31
BLE,1657247281104055912,C0:F8:BB:9D:12:93,-42
BLE,1657247281121136768,F0:3F:B0:47:E5:DB,-67
BLE,1657247281155346240,C0:F8:BB:9D:12:93,-42
BLE,1657247281190170758,44:0F:0A:EA:70:63,-68
BLE,1657247281195893978,DF:A6:DC:DC:2E:81,-31
BLE,1657247281256235927,C0:F8:BB:9D:12:93,-40
BLE,1657247281278029753,28:80:92:10:CC:15,-71
BLE,1657247281308487912,C0:F8:BB:9D:12:93,-42
BLE,1657247281308594942,DF:A6:DC:DC:2E:81,-31
BLE,1657247281361183122,C0:F8:BB:9D:12:93,-41
BLE,1657247281390616448,09:07:2E:09:79:33,-78
BLE,1657247281396005400,E8:FF:B1:C1:6B:1D,-76
BLE,1657247281402722567,C0:F8:BB:9D:12:93,-42
BLE,1657247281431424964,90:DD:5D:B3:CD:3C,-79
BLE,1657247281605092246,C0:F8:BB:9D:12:93,-42
BLE,1657247281620620255,DF:A6:DC:DC:2E:81,-31
BLE,1657247281636117951,C8:69:CD:61:6F:2C,-78
BLE,1657247281663888535,D0:03:DF:C9:BE:CF,-76
BLE,1657247281697694002,28:80:92:10:CC:15,-72
BLE,1657247281702293171,E6:88:81:5E:6E:62,-86
BLE,1657247281708681331,44:0F:0A:EA:70:63,-72
BLE,1657247281753861570,C0:F8:BB:9D:12:93,-43
BLE,1657247281784809046,D0:03:DF:C9:BE:CF,-58
BLE,1657247281793803532,04:4D:44:40:9D:4E,-79
BLE,1657247281801384491,C0:F8:BB:9D:12:93,-42
BLE,1657247281806552352,0F:7C:95:E1:00:56,-80
BLE,1657247281813672014,4C:29:EE:45:95:3E,-81
BLE,1657247281832204470,DF:A6:DC:DC:2E:81,-31
BLE,1657247281853656841,C0:F8:BB:9D:12:93,-41
BLE,1657247281902436989,28:80:92:10:CC:15,-71
BLE,1657247281905202219,C0:F8:BB:9D:12:93,-39
BLE,1657247281927682184,F0:3F:B0:47:E5:DB,-67
BLE,1657247281936675680,DF:A6:DC:DC:2E:81,-31
BLE,1657247281941367504,D0:03:DF:C9:BE:CF,-58
BLE,1657247281967891851,44:0F:0A:EA:70:63,-78
BLE,1657247281971196451,6B:5D:42:7E:07:9B,-85
BLE,1657247281987791792,0F:7C:95:E1:00:56,-81
BLE,1657247281992128620,69:C7:39:D3:9A:AB,-82
BLE,1657247282002549340,C0:F8:BB:9D:12:93,-42
BLE,1657247282022104805,5D:2B:69:C3:99:AF,-79
BLE,1657247282046495061,DF:A6:DC:DC:2E:81,-31
BLE,1657247282062240099,57:06:40:97:BB:F4,-80
BLE,1657247282103184342,C0:F8:BB:9D:12:93,-42
BLE,1657247282105830928,D0:03:DF:C9:BE:CF,-61
BLE,1657247282107550024,28:80:92:10:CC:15,-74
BLE,1657247282165130754,90:DD:5D:B3:CD:3C,-82
BLE,1657247282172211302,0F:7C:95:E1:00:56,-83
BLE,1657247282203618826,C0:F8:BB:9D:12:93,-42
BLE,1657247282222455705,44:0F:0A:EA:70:63,-86
BLE,1657247282243135272,6B:5D:42:7E:07:9B,-86
BLE,1657247282254439264,C0:F8:BB:9D:12:93,-41
BLE,1657247282262208711,DF:A6:DC:DC:2E:81,-28
BLE,1657247282265681018,D0:03:DF:C9:BE:CF,-61
BLE,1657247282297070625,5D:2B:69:C3:99:AF,-78
BLE,1657247282302949520,C0:F8:BB:9D:12:93,-41
BLE,1657247282334609176,57:06:40:97:BB:F4,-80
BLE,1657247282348130123,90:DD:5D:B3:CD:3C,-81
BLE,1657247282355898529,0F:7C:95:E1:00:56,-84
BLE,1657247282363221887,DF:A6:DC:DC:2E:81,-32
BLE,1657247282402306046,D0:03:DF:C9:BE:CF,-61
BLE,1657247282415249396,28:80:92:10:CC:15,-69
BLE,1657247282452826123,C0:F8:BB:9D:12:93,-42
BLE,1657247282479752134,44:0F:0A:EA:70:63,-79
BLE,1657247282490936335,09:07:2E:09:79:33,-83
BLE,1657247282502840477,C0:F8:BB:9D:12:93,-41
BLE,1657247282512641569,C8:69:CD:61:6F:2C,-79
BLE,1657247282515103833,04:4D:44:40:9D:4E,-77
BLE,1657247282525222109,28:80:92:10:CC:15,-69
BLE,1657247282537092449,0F:7C:95:E1:00:56,-83
BLE,1657247282555301262,C0:F8:BB:9D:12:93,-40
BLE,1657247282571544784,DF:A6:DC:DC:2E:81,-32
BLE,1657247282605036191,C0:F8:BB:9D:12:93,-41
BLE,1657247282627749070,4C:29:EE:45:95:3E,-81
BLE,1657247282664083259,E6:88:81:5E:6E:62,-84
BLE,1657247282677659466,DF:A6:DC:DC:2E:81,-32
BLE,1657247282694799124,C8:69:CD:61:6F:2C,-78
BLE,1657247282705301719,C0:F8:BB:9D:12:93,-42
BLE,1657247282731524091,28:80:92:10:CC:15,-72
BLE,1657247282740126185,F0:3F:B0:47:E5:DB,-71
BLE,1657247282742805010,44:0F:0A:EA:70:63,-68
BLE,1657247282753461040,C0:F8:BB:9D:12:93,-41
BLE,1657247282765032477,09:07:2E:09:79:33,-81
BLE,1657247282803939295,C0:F8:BB:9D:12:93,-39
BLE,1657247282889906956,DF:A6:DC:DC:2E:81,-32
BLE,1657247282901924482,C0:F8:BB:9D:12:93,-41
BLE,1657247282903957221,D0:03:DF:C9:BE:CF,-75
BLE,1657247282955358642,C0:F8:BB:9D:12:93,-42
BLE,1657247282991423824,C0:0A:1A:10:3D:56,-72
BLE,1657247282993824944,DF:A6:DC:DC:2E:81,-30
BLE,1657247283002527193,44:0F:0A:EA:70:63,-79
BLE,1657247283004462485,C0:F8:BB:9D:12:93,-39
BLE,1657247283024823931,D0:03:DF:C9:BE:CF,-59
BLE,1657247283050030480,28:80:92:10:CC:15,-70
BLE,1657247283055349121,C0:F8:BB:9D:12:93,-39
BLE,1657247283103871355,C0:F8:BB:9D:12:93,-43
BLE,1657247283112710165,5D:2B:69:C3:99:AF,-77
BLE,1657247283153266028,C0:F8:BB:9D:12:93,-42
BLE,1657247283168416853,57:06:40:97:BB:F4,-79
BLE,1657247283174138250,D0:03:DF:C9:BE:CF,-76
BLE,1657247283202381746,C0:F8:BB:9D:12:93,-41
BLE,1657247283212442053,DF:A6:DC:DC:2E:81,-27
BLE,1657247283255038831,28:80:92:10:CC:15,-74
BLE,1657247283256256995,C0:F8:BB:9D:12:93,-40
BLE,1657247283260997308,44:0F:0A:EA:70:63,-68
BLE,1657247283321932533,DF:A6:DC:DC:2E:81,-27
BLE,1657247283345767639,D0:03:DF:C9:BE:CF,-62
BLE,1657247283351380131,C0:F8:BB:9D:12:93,-43
BLE,1657247283359006871,28:80:92:10:CC:15,-72
BLE,1657247283388580925,5D:2B:69:C3:99:AF,-81
BLE,1657247283397381976,E8:FF:B1:C1:6B:1D,-77
BLE,1657247283404156746,C0:F8:BB:9D:12:93,-41
BLE,1657247283422718316,DF:A6:DC:DC:2E:81,-32
BLE,1657247283426536347,C8:69:CD:61:6F:2C,-87
BLE,1657247283432670343,04:4D:44:40:9D:4E,-78
BLE,1657247283456056808,C0:F8:BB:9D:12:93,-39
BLE,1657247283503881342,C0:F8:BB:9D:12:93,-39
BLE,1657247283505956528,D0:03:DF:C9:BE:CF,-61
BLE,1657247283516576204,44:0F:0A:EA:70:63,-79
BLE,1657247283530759957,DF:A6:DC:DC:2E:81,-32
BLE,1657247283552418576,F0:3F:B0:47:E5:DB,-71
BLE,1657247283604782384,C0:F8:BB:9D:12:93,-41
BLE,1657247283613927545,04:4D:44:40:9D:4E,-78
BLE,1657247283631090484,E6:88:81:5E:6E:62,-82
BLE,1657247283632863329,0F:7C:95:E1:00:56,-81
BLE,1657247283636145690,D0:03:DF:C9:BE:CF,-61
BLE,1657247283645997458,69:C7:39:D3:9A:AB,-80
BLE,1657247283653944715,C0:F8:BB:9D:12:93,-42
BLE,1657247283660982035,5D:2B:69:C3:99:AF,-80
BLE,1657247283681294784,28:80:92:10:CC:15,-70
BLE,1657247283703563448,C0:F8:BB:9D:12:93,-39
BLE,1657247283751475064,DF:A6:DC:DC:2E:81,-27
BLE,1657247283754776539,C0:F8:BB:9D:12:93,-41
BLE,1657247283771906145,44:0F:0A:EA:70:63,-70
BLE,1657247283789014033,28:80:92:10:CC:15,-71
BLE,1657247283794986937,C8:69:CD:61:6F:2C,-77
BLE,1657247283803511740,C0:F8:BB:9D:12:93,-42
BLE,1657247283818447776,0F:7C:95:E1:00:56,-85
BLE,1657247283823981779,D0:03:DF:C9:BE:CF,-76
BLE,1657247283850125922,DF:A6:DC:DC:2E:81,-30
BLE,1657247283853880204,C0:F8:BB:9D:12:93,-42
BLE,1657247283903495396,C0:F8:BB:9D:12:93,-42
BLE,1657247283916005521,69:C7:39:D3:9A:AB,-82
BLE,1657247283944921770,D0:03:DF:C9:BE:CF,-59
BLE,1657247283954037660,C0:0A:1A:10:3D:56,-78
BLE,1657247283976454397,C8:69:CD:61:6F:2C,-78
BLE,1657247283992254902,90:DD:5D:B3:CD:3C,-80
BLE,1657247283998418638,57:06:40:97:BB:F4,-80
BLE,1657247284002827757,C0:F8:BB:9D:12:93,-42
BLE,1657247284029378510,44:0F:0A:EA:70:63,-72
BLE,1657247284052389251,C0:F8:BB:9D:12:93,-42
