BLE,1657270320036695983,4E:F9:47:9F:0A:F3,-74
BLE,1657270320050206806,28:39:5E:30:C5:6E,-78
BLE,1657270320053347871,C0:F8:BB:9D:12:93,-54
BLE,1657270320068391959,47:01:3F:64:BF:1F,-79
BLE,1657270320078810887,11:63:8E:F3:90:C4,-50
BLE,1657270320087160635,77:FA:1C:5B:86:FD,-73
BLE,1657270320102564639,C0:F8:BB:9D:12:93,-54
BLE,1657270320140510712,DF:A6:DC:DC:2E:81,-39
BLE,1657270320152777871,C0:F8:BB:9D:12:93,-61
BLE,1657270320164084662,0D:B9:53:AC:B1:81,-86
BLE,1657270320199741125,80:47:86:70:AC:85,-79
BLE,1657270320210581484,C0:F8:BB:9D:12:93,-48
BLE,1657270320226480673,4E:8F:09:62:B3:4C,-77
BLE,1657270320289536148,11:63:8E:F3:90:C4,-36
BLE,1657270320298739747,D0:03:DF:C9:BE:CF,-55
BLE,1657270320304226831,C0:F8:BB:9D:12:93,-53
BLE,1657270320306678065,4E:F9:47:9F:0A:F3,-73
BLE,1657270320342846484,47:01:3F:64:BF:1F,-78
BLE,1657270320447253227,28:39:5E:30:C5:6E,-86
BLE,1657270320453044807,C0:F8:BB:9D:12:93,-48
BLE,1657270320479431626,D0:03:DF:C9:BE:CF,-55
BLE,1657270320499757526,4E:8F:09:62:B3:4C,-78
BLE,1657270320503625456,C0:F8:BB:9D:12:93,-54
BLE,1657270320541409801,04:4D:44:40:9D:4E,-80
BLE,1657270320553072706,C0:F8:BB:9D:12:93,-54
BLE,1657270320569275610,F0:3F:B0:47:E5:DB,-72
BLE,1657270320576504148,4E:F9:47:9F:0A:F3,-71
BLE,1657270320603830344,C0:F8:BB:9D:12:93,-61
BLE,1657270320674527349,DF:A6:DC:DC:2E:81,-38
BLE,1657270320711268145,11:63:8E:F3:90:C4,-51
BLE,1657270320726455002,04:4D:44:40:9D:4E,-80
BLE,1657270320753775884,C0:F8:BB:9D:12:93,-53
BLE,1657270320767156440,28:39:5E:30:C5:6E,-80
BLE,1657270320780867796,DF:A6:DC:DC:2E:81,-38
BLE,1657270320797674745,D0:03:DF:C9:BE:CF,-65
BLE,1657270320805670254,C0:F8:BB:9D:12:93,-65
BLE,1657270320820666631,11:63:8E:F3:90:C4,-50
BLE,1657270320833424338,28:39:5E:30:C5:6E,-78
BLE,1657270320849867621,4E:F9:47:9F:0A:F3,-72
BLE,1657270320852108530,77:FA:1C:5B:86:FD,-74
BLE,1657270320889638173,47:01:3F:64:BF:1F,-82
BLE,1657270320905910769,C0:F8:BB:9D:12:93,-49
BLE,1657270320913942738,D0:03:DF:C9:BE:CF,-66
BLE,1657270320925341149,11:63:8E:F3:90:C4,-38
BLE,1657270320971168037,F0:3F:B0:47:E5:DB,-67
BLE,1657270320988418032,DF:A6:DC:DC:2E:81,-38
BLE,1657270321001634828,C0:F8:BB:9D:12:93,-54
BLE,1657270321034392856,11:63:8E:F3:90:C4,-36
BLE,1657270321048356371,4E:8F:09:62:B3:4C,-80
BLE,1657270321052700059,C0:F8:BB:9D:12:93,-63
BLE,1657270321078373313,D0:03:DF:C9:BE:CF,-61
BLE,1657270321081451668,C8:69:CD:61:6F:2C,-81
BLE,1657270321089801994,DF:A6:DC:DC:2E:81,-37
BLE,1657270321106025274,C0:F8:BB:9D:12:93,-48
BLE,1657270321112404966,77:FA:1C:5B:86:FD,-69
BLE,1657270321120023010,4E:F9:47:9F:0A:F3,-68
BLE,1657270321142627805,11:63:8E:F3:90:C4,-36
BLE,1657270321199582136,DF:A6:DC:DC:2E:81,-38
BLE,1657270321204738319,C0:F8:BB:9D:12:93,-54
BLE,1657270321221059210,D0:03:DF:C9:BE:CF,-54
BLE,1657270321247005396,11:63:8E:F3:90:C4,-51
BLE,1657270321251526490,C0:F8:BB:9D:12:93,-54
BLE,1657270321303621374,C0:F8:BB:9D:12:93,-63
BLE,1657270321306500499,DF:A6:DC:DC:2E:81,-38
BLE,1657270321325240071,4E:8F:09:62:B3:4C,-75
BLE,1657270321329027894,28:39:5E:30:C5:6E,-78
BLE,1657270321354725420,C0:F8:BB:9D:12:93,-49
BLE,1657270321370107923,77:FA:1C:5B:86:FD,-69
BLE,1657270321376636425,F0:3F:B0:47:E5:DB,-69
BLE,1657270321393944143,4E:F9:47:9F:0A:F3,-70
BLE,1657270321434932292,80:47:86:70:AC:85,-83
BLE,1657270321436429513,47:01:3F:64:BF:1F,-83
BLE,1657270321450597571,11:63:8E:F3:90:C4,-49
BLE,1657270321453020576,C0:F8:BB:9D:12:93,-54
BLE,1657270321518330337,DF:A6:DC:DC:2E:81,-37
BLE,1657270321554311270,C0:F8:BB:9D:12:93,-49
BLE,1657270321604106021,C0:F8:BB:9D:12:93,-49
BLE,1657270321640073306,DF:A6:DC:DC:2E:81,-39
BLE,1657270321650440155,04:4D:44:40:9D:4E,-81
BLE,1657270321659344263,C0:F8:BB:9D:12:93,-53
BLE,1657270321668661884,4E:F9:47:9F:0A:F3,-71
BLE,1657270321673987973,11:63:8E:F3:90:C4,-37
BLE,1657270321710269704,C0:F8:BB:9D:12:93,-61
BLE,1657270321716581371,47:01:3F:64:BF:1F,-78
BLE,1657270321756427683,C0:F8:BB:9D:12:93,-62
BLE,1657270321771705492,11:63:8E:F3:90:C4,-36
BLE,1657270321838851818,0D:B9:53:AC:B1:81,-83
BLE,1657270321874193911,11:63:8E:F3:90:C4,-38
BLE,1657270321877530354,D0:03:DF:C9:BE:CF,-62
BLE,1657270321933386340,4E:F9:47:9F:0A:F3,-73
BLE,1657270321955344588,C0:F8:BB:9D:12:93,-61
BLE,1657270321989688551,47:01:3F:64:BF:1F,-80
BLE,1657270321998454890,D0:03:DF:C9:BE:CF,-61
BLE,1657270322004838592,C0:F8:BB:9D:12:93,-49
BLE,1657270322008969195,04:4D:44:40:9D:4E,-76
BLE,1657270322041947678,DF:A6:DC:DC:2E:81,-39
BLE,1657270322053922231,C0:F8:BB:9D:12:93,-49
BLE,1657270322103938225,C0:F8:BB:9D:12:93,-52
BLE,1657270322143718361,DF:A6:DC:DC:2E:81,-38
BLE,1657270322146347525,77:FA:1C:5B:86:FD,-66
BLE,1657270322148917311,D0:03:DF:C9:BE:CF,-63
BLE,1657270322153551904,C0:F8:BB:9D:12:93,-62
BLE,1657270322184931602,11:63:8E:F3:90:C4,-38
BLE,1657270322188981578,04:4D:44:40:9D:4E,-79
BLE,1657270322202750403,C0:F8:BB:9D:12:93,-61
BLE,1657270322248972061,DF:A6:DC:DC:2E:81,-38
BLE,1657270322254702656,C0:F8:BB:9D:12:93,-48
BLE,1657270322263370766,47:01:3F:64:BF:1F,-82
BLE,1657270322284239849,11:63:8E:F3:90:C4,-54
BLE,1657270322300653152,4D:61:D7:6F:F9:4E,-83
BLE,1657270322305156800,C0:F8:BB:9D:12:93,-52
BLE,1657270322320470820,D0:03:DF:C9:BE:CF,-54
BLE,1657270322353136269,C0:F8:BB:9D:12:93,-53
BLE,1657270322356392709,DF:A6:DC:DC:2E:81,-38
BLE,1657270322371166853,C8:69:CD:61:6F:2C,-80
BLE,1657270322393971571,11:63:8E:F3:90:C4,-53
BLE,1657270322426625561,4E:8F:09:62:B3:4C,-74
BLE,1657270322454392756,C0:F8:BB:9D:12:93,-48
BLE,1657270322479743299,4E:F9:47:9F:0A:F3,-61
BLE,1657270322501255649,11:63:8E:F3:90:C4,-38
BLE,1657270322504079720,C0:F8:BB:9D:12:93,-48
BLE,1657270322517346797,80:47:86:70:AC:85,-79
BLE,1657270322545274157,C8:69:CD:61:6F:2C,-79
BLE,1657270322554054774,C0:F8:BB:9D:12:93,-53
BLE,1657270322560404103,DF:A6:DC:DC:2E:81,-38
BLE,1657270322591536234,F0:3F:B0:47:E5:DB,-73
BLE,1657270322601335192,11:63:8E:F3:90:C4,-51
BLE,1657270322604897171,C0:F8:BB:9D:12:93,-61
BLE,1657270322611084355,D0:03:DF:C9:BE:CF,-54
BLE,1657270322663601901,DF:A6:DC:DC:2E:81,-37
BLE,1657270322704833736,C0:F8:BB:9D:12:93,-48
BLE,1657270322749170909,28:39:5E:30:C5:6E,-80
BLE,1657270322810562984,11:63:8E:F3:90:C4,-36
BLE,1657270322828657843,80:47:86:70:AC:85,-82
BLE,1657270322852923531,C0:F8:BB:9D:12:93,-61
BLE,1657270322878081198,0D:B9:53:AC:B1:81,-86
BLE,1657270322882814964,DF:A6:DC:DC:2E:81,-38
BLE,1657270322904068810,C0:F8:BB:9D:12:93,-49
BLE,1657270322907907628,28:39:5E:30:C5:6E,-78
BLE,1657270322912819686,D0:03:DF:C9:BE:CF,-62
BLE,1657270322916203008,77:FA:1C:5B:86:FD,-70
BLE,1657270322954050479,C0:F8:BB:9D:12:93,-49
BLE,1657270322978495032,4E:8F:09:62:B3:4C,-82
BLE,1657270322982716112,DF:A6:DC:DC:2E:81,-37
BLE,1657270322995163661,F0:3F:B0:47:E5:DB,-71
BLE,1657270323004032148,C0:F8:BB:9D:12:93,-52
BLE,1657270323018864994,11:63:8E:F3:90:C4,-37
BLE,1657270323053755804,C0:F8:BB:9D:12:93,-59
BLE,1657270323069068479,D0:03:DF:C9:BE:CF,-63
BLE,1657270323086220585,DF:A6:DC:DC:2E:81,-39
BLE,1657270323106667574,C0:F8:BB:9D:12:93,-48
BLE,1657270323121818989,11:63:8E:F3:90:C4,-36
BLE,1657270323154583111,C0:F8:BB:9D:12:93,-48
BLE,1657270323192876570,DF:A6:DC:DC:2E:81,-38
BLE,1657270323201925229,28:39:5E:30:C5:6E,-77
BLE,1657270323226985198,11:63:8E:F3:90:C4,-52
BLE,1657270323238550152,D0:03:DF:C9:BE:CF,-61
BLE,1657270323252115640,C0:F8:BB:9D:12:93,-53
BLE,1657270323287887023,04:4D:44:40:9D:4E,-81
BLE,1657270323299170554,DF:A6:DC:DC:2E:81,-37
BLE,1657270323304368673,C0:F8:BB:9D:12:93,-61
BLE,1657270323327679685,11:63:8E:F3:90:C4,-36
BLE,1657270323336082316,4D:61:D7:6F:F9:4E,-82
BLE,1657270323355461794,C0:F8:BB:9D:12:93,-47
BLE,1657270323398837949,F0:3F:B0:47:E5:DB,-69
BLE,1657270323401680981,28:39:5E:30:C5:6E,-77
BLE,1657270323434526358,11:63:8E:F3:90:C4,-54
BLE,1657270323436686121,77:FA:1C:5B:86:FD,-70
BLE,1657270323447995434,28:39:5E:30:C5:6E,-81
BLE,1657270323454105899,C0:F8:BB:9D:12:93,-52
BLE,1657270323459460070,C8:69:CD:61:6F:2C,-85
BLE,1657270323470402591,04:4D:44:40:9D:4E,-79
BLE,1657270323506149389,C0:F8:BB:9D:12:93,-60
BLE,1657270323526604815,4E:8F:09:62:B3:4C,-78
BLE,1657270323534905566,D0:03:DF:C9:BE:CF,-54
BLE,1657270323536775155,11:63:8E:F3:90:C4,-38
BLE,1657270323553340664,C0:F8:BB:9D:12:93,-61
BLE,1657270323598104661,0D:B9:53:AC:B1:81,-83
BLE,1657270323604961889,C0:F8:BB:9D:12:93,-48
BLE,1657270323610053492,DF:A6:DC:DC:2E:81,-38
BLE,1657270323637060607,11:63:8E:F3:90:C4,-53
BLE,1657270323642817562,47:01:3F:64:BF:1F,-83
BLE,1657270323651684231,04:4D:44:40:9D:4E,-80
BLE,1657270323654981301,C0:F8:BB:9D:12:93,-52
BLE,1657270323698785189,77:FA:1C:5B:86:FD,-67
BLE,1657270323703591202,C0:F8:BB:9D:12:93,-52
BLE,1657270323706494759,0D:B9:53:AC:B1:81,-84
BLE,1657270323711704962,DF:A6:DC:DC:2E:81,-38
BLE,1657270323719540217,D0:03:DF:C9:BE:CF,-54
BLE,1657270323744431061,11:63:8E:F3:90:C4,-52
BLE,1657270323754032045,C0:F8:BB:9D:12:93,-61
BLE,1657270323797879060,4E:8F:09:62:B3:4C,-78
BLE,1657270323803666225,C0:F8:BB:9D:12:93,-48
BLE,1657270323813205382,DF:A6:DC:DC:2E:81,-38
BLE,1657270323853736838,11:63:8E:F3:90:C4,-37
BLE,1657270323897396030,28:39:5E:30:C5:6E,-79
