BLE,1657229400038578068,D0:03:DF:C9:BE:CF,-75
BLE,1657229400068189212,C0:F8:BB:9D:12:93,-30
BLE,1657229400078827195,DF:A6:DC:DC:2E:81,-42
BLE,1657229400083386762,25:C3:25:1D:BD:CB,-81
BLE,1657229400116950444,C0:F8:BB:9D:12:93,-30
BLE,1657229400158053838,42:A6:D4:F8:8A:3C,-73
BLE,1657229400167172139,C0:F8:BB:9D:12:93,-31
BLE,1657229400170907229,52:4A:AA:D7:AA:20,-83
BLE,1657229400174331436,D0:03:DF:C9:BE:CF,-60
BLE,1657229400186022800,DF:A6:DC:DC:2E:81,-42
BLE,1657229400217817374,C0:F8:BB:9D:12:93,-30
BLE,1657229400233847212,58:FD:4F:91:A1:23,-77
BLE,1657229400268802399,C0:F8:BB:9D:12:93,-30
BLE,1657229400285020414,3C:E1:C2:1C:6C:97,-77
BLE,1657229400291513516,DF:A6:DC:DC:2E:81,-45
BLE,1657229400314739005,D0:03:DF:C9:BE:CF,-56
BLE,1657229400316910352,C0:F8:BB:9D:12:93,-30
BLE,1657229400369034175,C0:F8:BB:9D:12:93,-34
BLE,1657229400393075912,3C:E1:C2:1C:6C:97,-69
BLE,1657229400418168843,42:A6:D4:F8:8A:3C,-66
BLE,1657229400452441428,25:C3:25:1D:BD:CB,-79
BLE,1657229400467878404,C0:F8:BB:9D:12:93,-31
BLE,1657229400480207579,D0:03:DF:C9:BE:CF,-58
BLE,1657229400496249084,90:DD:5D:B3:CD:3C,-75
BLE,1657229400518244682,41:C0:2E:C1:8B:8B,-72
BLE,1657229400570342100,C0:F8:BB:9D:12:93,-34
BLE,1657229400572033812,80:47:86:70:AC:85,-80
BLE,1657229400594380086,3C:E1:C2:1C:6C:97,-66
BLE,1657229400598536426,DF:A6:DC:DC:2E:81,-40
BLE,1657229400618114116,C0:F8:BB:9D:12:93,-34
BLE,1657229400640148360,D0:03:DF:C9:BE:CF,-58
BLE,1657229400666552432,C0:F8:BB:9D:12:93,-31
BLE,1657229400677276560,42:A6:D4:F8:8A:3C,-70
