BLE,1657233480044255955,45:B8:DE:B8:6E:1C,-72
BLE,1657233480060234720,DF:A6:DC:DC:2E:81,-31
BLE,1657233480064106508,C0:F8:BB:9D:12:93,-46
BLE,1657233480096521743,D0:03:DF:C9:BE:CF,-58
BLE,1657233480166543312,C0:F8:BB:9D:12:93,-44
BLE,1657233480176150727,26:41:AA:3C:6C:77,-82
BLE,1657233480177909565,04:4D:44:40:9D:4E,-80
BLE,1657233480180823498,C8:69:CD:61:6F:2C,-79
BLE,1657233480210408757,E6:88:81:5E:6E:62,-78
BLE,1657233480225253418,46:A7:C4:7D:F7:97,-74
BLE,1657233480231327843,D9:0A:C1:A3:A3:77,-80
BLE,1657233480263656360,C0:F8:BB:9D:12:93,-45
BLE,1657233480267772677,D0:03:DF:C9:BE:CF,-60
BLE,1657233480271176762,DF:A6:DC:DC:2E:81,-32
BLE,1657233480296720026,80:47:86:70:AC:85,-78
BLE,1657233480360434671,04:4D:44:40:9D:4E,-82
BLE,1657233480364094378,C0:F8:BB:9D:12:93,-44
BLE,1657233480366015611,C8:69:CD:61:6F:2C,-83
BLE,1657233480367802262,1D:52:A3:40:FD:CA,-69
BLE,1657233480392885843,DF:A6:DC:DC:2E:81,-30
BLE,1657233480393027091,DF:A6:DC:DC:2E:81,-32
BLE,1657233480403194345,D0:03:DF:C9:BE:CF,-59
BLE,1657233480454347591,80:47:86:70:AC:85,-80
BLE,1657233480462808714,C0:F8:BB:9D:12:93,-45
BLE,1657233480479969188,DF:A6:DC:DC:2E:81,-27
BLE,1657233480488021877,6E:6B:EC:A6:0F:DE,-69
BLE,1657233480499815314,46:A7:C4:7D:F7:97,-79
BLE,1657233480515335385,C0:F8:BB:9D:12:93,-47
BLE,1657233480543505918,04:4D:44:40:9D:4E,-83
BLE,1657233480586034761,26:41:AA:3C:6C:77,-78
BLE,1657233480588829215,D0:03:DF:C9:BE:CF,-58
BLE,1657233480615184295,C0:F8:BB:9D:12:93,-44
BLE,1657233480623824635,66:C6:16:84:2B:86,-66
BLE,1657233480644745283,38:2F:24:E1:23:69,-77
BLE,1657233480683892854,1D:52:A3:40:FD:CA,-70
