BLE,1657274760062812823,C0:F8:BB:9D:12:93,-69
BLE,1657274760062968033,F0:3F:B0:47:E5:DB,-81
BLE,1657274760091243971,01:8A:21:54:53:63,-41
BLE,1657274760148096683,C0:F8:BB:9D:12:93,-51
BLE,1657274760159814022,DF:A6:DC:DC:2E:81,-39
BLE,1657274760173246070,D0:03:DF:C9:BE:CF,-61
BLE,1657274760196741269,C0:F8:BB:9D:12:93,-46
BLE,1657274760248037711,C0:F8:BB:9D:12:93,-53
BLE,1657274760256891419,80:47:86:70:AC:85,-78
BLE,1657274760298959982,C0:F8:BB:9D:12:93,-53
BLE,1657274760319660822,68:99:4A:3A:88:D6,-81
BLE,1657274760333370791,D0:03:DF:C9:BE:CF,-61
BLE,1657274760348094991,C0:F8:BB:9D:12:93,-50
BLE,1657274760362046525,90:DD:5D:B3:CD:3C,-76
BLE,1657274760366004232,DF:A6:DC:DC:2E:81,-39
BLE,1657274760390419443,5D:AD:CA:AB:03:C8,-85
BLE,1657274760398455380,C0:F8:BB:9D:12:93,-46
BLE,1657274760408618375,01:8A:21:54:53:63,-41
BLE,1657274760448060967,C0:F8:BB:9D:12:93,-47
BLE,1657274760454579645,74:C7:E6:18:4B:53,-77
BLE,1657274760465449785,F0:3F:B0:47:E5:DB,-70
BLE,1657274760466650009,DF:A6:DC:DC:2E:81,-43
BLE,1657274760497226497,C0:F8:BB:9D:12:93,-54
BLE,1657274760530326299,5B:18:59:7F:F0:98,-83
BLE,1657274760549168313,C0:F8:BB:9D:12:93,-50
BLE,1657274760564539657,80:47:86:70:AC:85,-75
BLE,1657274760574509629,DF:A6:DC:DC:2E:81,-37
BLE,1657274760589118984,CE:85:D0:A0:61:35,-83
BLE,1657274760590336135,68:99:4A:3A:88:D6,-78
BLE,1657274760608180324,F1:5C:4B:40:A7:59,-62
BLE,1657274760613045803,01:8A:21:54:53:63,-41
BLE,1657274760649270437,C0:F8:BB:9D:12:93,-47
BLE,1657274760679738069,DF:A6:DC:DC:2E:81,-39
BLE,1657274760685835544,32:28:64:5C:77:DB,-81
BLE,1657274760692933343,6C:72:F8:74:71:AA,-80
BLE,1657274760700355470,C0:F8:BB:9D:12:93,-52
BLE,1657274760712930164,7D:F6:FC:15:21:2C,-82
BLE,1657274760728800681,74:C7:E6:18:4B:53,-73
BLE,1657274760750869663,C0:F8:BB:9D:12:93,-51
BLE,1657274760760966981,D0:03:DF:C9:BE:CF,-60
BLE,1657274760784123321,DF:A6:DC:DC:2E:81,-42
BLE,1657274760798506007,C0:F8:BB:9D:12:93,-50
BLE,1657274760822480066,C8:69:CD:61:6F:2C,-78
BLE,1657274760825938756,01:8A:21:54:53:63,-49
BLE,1657274760934928599,D0:03:DF:C9:BE:CF,-58
BLE,1657274760947230997,C0:F8:BB:9D:12:93,-53
BLE,1657274760958547497,5B:DE:3C:85:20:E8,-78
BLE,1657274760994855309,DF:A6:DC:DC:2E:81,-40
BLE,1657274760998602389,C0:F8:BB:9D:12:93,-50
BLE,1657274761002089777,74:C7:E6:18:4B:53,-79
BLE,1657274761033971543,01:8A:21:54:53:63,-49
BLE,1657274761047900629,C0:F8:BB:9D:12:93,-50
BLE,1657274761066178625,DE:8D:86:DD:4A:BE,-76
BLE,1657274761073553720,D0:03:DF:C9:BE:CF,-61
BLE,1657274761098048150,C0:F8:BB:9D:12:93,-46
BLE,1657274761145991008,C0:F8:BB:9D:12:93,-45
BLE,1657274761187069871,C8:69:CD:61:6F:2C,-81
BLE,1657274761196512441,DF:A6:DC:DC:2E:81,-39
BLE,1657274761220427697,5B:DE:3C:85:20:E8,-76
BLE,1657274761232361914,D0:03:DF:C9:BE:CF,-60
BLE,1657274761247631121,C0:F8:BB:9D:12:93,-50
BLE,1657274761250641941,01:8A:21:54:53:63,-42
BLE,1657274761299628615,C0:F8:BB:9D:12:93,-46
BLE,1657274761300604877,DF:A6:DC:DC:2E:81,-42
BLE,1657274761333375560,80:47:86:70:AC:85,-77
BLE,1657274761348016270,C0:F8:BB:9D:12:93,-46
BLE,1657274761351153915,0F:7C:95:E1:00:56,-78
BLE,1657274761353389881,01:8A:21:54:53:63,-40
BLE,1657274761368255177,C8:69:CD:61:6F:2C,-82
BLE,1657274761380139184,04:4D:44:40:9D:4E,-78
BLE,1657274761399288546,C0:F8:BB:9D:12:93,-53
BLE,1657274761406247177,DF:A6:DC:DC:2E:81,-37
BLE,1657274761413329560,D0:03:DF:C9:BE:CF,-60
BLE,1657274761450443372,C0:F8:BB:9D:12:93,-50
BLE,1657274761457688674,01:8A:21:54:53:63,-49
BLE,1657274761472393082,5B:DE:3C:85:20:E8,-78
BLE,1657274761490880248,80:47:86:70:AC:85,-72
BLE,1657274761506084507,DF:A6:DC:DC:2E:81,-41
BLE,1657274761533600903,0F:7C:95:E1:00:56,-76
BLE,1657274761548325885,C0:F8:BB:9D:12:93,-46
BLE,1657274761561250114,01:8A:21:54:53:63,-43
BLE,1657274761563873168,04:4D:44:40:9D:4E,-80
BLE,1657274761613468964,DF:A6:DC:DC:2E:81,-41
BLE,1657274761636669316,35:C0:5D:91:90:A2,-79
BLE,1657274761648366029,C0:F8:BB:9D:12:93,-53
BLE,1657274761665896984,01:8A:21:54:53:63,-40
BLE,1657274761694455425,D0:03:DF:C9:BE:CF,-56
BLE,1657274761723146108,DF:A6:DC:DC:2E:81,-37
BLE,1657274761806127022,80:47:86:70:AC:85,-73
BLE,1657274761860023498,DF:A6:DC:DC:2E:81,-37
BLE,1657274761865486954,D0:03:DF:C9:BE:CF,-59
BLE,1657274761870864576,C0:F8:BB:9D:12:93,-54
BLE,1657274761881468358,01:8A:21:54:53:63,-42
BLE,1657274761905171997,C0:F8:BB:9D:12:93,-50
BLE,1657274761937180379,04:4D:44:40:9D:4E,-81
BLE,1657274761946666334,DF:A6:DC:DC:2E:81,-40
BLE,1657274761953615122,C0:F8:BB:9D:12:93,-50
BLE,1657274761963592438,80:47:86:70:AC:85,-75
BLE,1657274761980702711,6C:72:F8:74:71:AA,-79
