BLE,1657277100014107721,DF:A6:DC:DC:2E:81,-64
BLE,1657277100046016514,78:43:11:91:42:CE,-69
BLE,1657277100051715823,74:85:DD:8E:38:FC,-71
BLE,1657277100067053484,28:39:5E:30:C5:6E,-83
BLE,1657277100088282109,D2:29:86:94:3C:33,-86
BLE,1657277100097049158,C0:F8:BB:9D:12:93,-44
BLE,1657277100103175473,2E:CD:D1:38:8E:12,-46
BLE,1657277100117329972,DF:A6:DC:DC:2E:81,-49
BLE,1657277100136180088,C8:69:CD:61:6F:2C,-78
BLE,1657277100143313950,04:4D:44:40:9D:4E,-82
BLE,1657277100148318871,C0:F8:BB:9D:12:93,-47
BLE,1657277100158037688,F0:3F:B0:47:E5:DB,-72
BLE,1657277100204378309,2E:CD:D1:38:8E:12,-36
BLE,1657277100222459666,DF:A6:DC:DC:2E:81,-36
BLE,1657277100244515067,5D:8D:03:70:99:7F,-82
BLE,1657277100248592072,C0:F8:BB:9D:12:93,-43
BLE,1657277100253655011,0F:7C:95:E1:00:56,-84
BLE,1657277100274528760,80:47:86:70:AC:85,-79
BLE,1657277100282098534,90:DD:5D:B3:CD:3C,-80
BLE,1657277100298537747,C0:F8:BB:9D:12:93,-44
BLE,1657277100311916770,2E:CD:D1:38:8E:12,-36
BLE,1657277100319639400,C8:69:CD:61:6F:2C,-79
BLE,1657277100322911347,DF:A6:DC:DC:2E:81,-50
BLE,1657277100345359069,C0:F8:BB:9D:12:93,-45
BLE,1657277100396723777,C0:F8:BB:9D:12:93,-47
BLE,1657277100413756966,2E:CD:D1:38:8E:12,-46
BLE,1657277100450841139,C0:F8:BB:9D:12:93,-44
BLE,1657277100474864291,6B:35:1B:7C:D5:B8,-75
BLE,1657277100496462790,C0:F8:BB:9D:12:93,-43
BLE,1657277100508466841,04:4D:44:40:9D:4E,-81
BLE,1657277100527143008,DF:A6:DC:DC:2E:81,-49
BLE,1657277100546623400,C0:F8:BB:9D:12:93,-46
BLE,1657277100558920976,F0:3F:B0:47:E5:DB,-71
BLE,1657277100576856925,74:85:DD:8E:38:FC,-74
BLE,1657277100581993818,80:47:86:70:AC:85,-75
BLE,1657277100629336048,2E:CD:D1:38:8E:12,-37
BLE,1657277100632209529,DF:A6:DC:DC:2E:81,-37
BLE,1657277100644552831,90:DD:5D:B3:CD:3C,-79
BLE,1657277100647496412,C0:F8:BB:9D:12:93,-47
BLE,1657277100693989940,04:4D:44:40:9D:4E,-78
BLE,1657277100698077779,C0:F8:BB:9D:12:93,-43
BLE,1657277100733507724,2E:CD:D1:38:8E:12,-47
BLE,1657277100744626356,6B:35:1B:7C:D5:B8,-83
BLE,1657277100796897626,C0:F8:BB:9D:12:93,-44
BLE,1657277100834954817,D0:03:DF:C9:BE:CF,-67
BLE,1657277100836570453,74:85:DD:8E:38:FC,-72
BLE,1657277100839877971,2E:CD:D1:38:8E:12,-45
BLE,1657277100849096661,C0:F8:BB:9D:12:93,-47
BLE,1657277100874359221,C8:69:CD:61:6F:2C,-81
BLE,1657277100876484412,04:4D:44:40:9D:4E,-80
BLE,1657277100882668223,65:7C:CA:87:E0:D6,-82
BLE,1657277100893378806,80:47:86:70:AC:85,-74
BLE,1657277100898107754,28:39:5E:30:C5:6E,-79
BLE,1657277100909451009,75:17:A4:EB:C9:29,-79
BLE,1657277100941762227,2E:CD:D1:38:8E:12,-36
