BLE,1657239660019584951,DF:A6:DC:DC:2E:81,-45
BLE,1657239660019767294,C0:F8:BB:9D:12:93,-60
BLE,1657239660025736781,90:DD:5D:B3:CD:3C,-94
BLE,1657239660041510050,08:72:66:27:43:68,-80
BLE,1657239660064885970,C0:F8:BB:9D:12:93,-43
BLE,1657239660069446353,61:E9:ED:28:89:1F,-79
BLE,1657239660115579241,DF:A6:DC:DC:2E:81,-32
BLE,1657239660147740930,5E:FE:F2:D8:FC:06,-73
BLE,1657239660166656363,C0:F8:BB:9D:12:93,-41
BLE,1657239660185685649,0F:7C:95:E1:00:56,-78
BLE,1657239660222326472,DF:A6:DC:DC:2E:81,-31
BLE,1657239660265718547,C0:F8:BB:9D:12:93,-43
BLE,1657239660317492695,C0:F8:BB:9D:12:93,-44
BLE,1657239660365209946,C0:F8:BB:9D:12:93,-44
BLE,1657239660380159210,08:72:66:27:43:68,-80
BLE,1657239660386342810,D0:03:DF:C9:BE:CF,-57
BLE,1657239660392069122,F0:3F:B0:47:E5:DB,-67
BLE,1657239660395706439,90:DD:5D:B3:CD:3C,-85
BLE,1657239660408074733,0F:A5:29:5B:1B:89,-79
BLE,1657239660435041564,DF:A6:DC:DC:2E:81,-32
BLE,1657239660466620810,C0:F8:BB:9D:12:93,-45
BLE,1657239660497989536,77:7D:51:99:CE:A3,-83
BLE,1657239660514269051,C0:F8:BB:9D:12:93,-44
BLE,1657239660530563566,61:39:B7:48:19:47,-80
BLE,1657239660534533536,DF:A6:DC:DC:2E:81,-31
BLE,1657239660549467853,0F:7C:95:E1:00:56,-81
BLE,1657239660560074493,D0:03:DF:C9:BE:CF,-66
BLE,1657239660567617094,C0:F8:BB:9D:12:93,-44
BLE,1657239660573016012,08:72:66:27:43:68,-75
BLE,1657239660611758277,F8:A6:C5:BD:2A:80,-73
BLE,1657239660616513450,C0:F8:BB:9D:12:93,-40
BLE,1657239660632165626,51:17:4A:26:52:79,-82
BLE,1657239660636208773,DF:A6:DC:DC:2E:81,-32
BLE,1657239660666801360,64:E1:8E:9D:C3:B9,-60
BLE,1657239660677015815,08:72:66:27:43:68,-68
BLE,1657239660716183598,C0:F8:BB:9D:12:93,-44
BLE,1657239660796334203,F0:3F:B0:47:E5:DB,-71
BLE,1657239660801898172,61:39:B7:48:19:47,-79
BLE,1657239660819056066,C0:F8:BB:9D:12:93,-41
BLE,1657239660856317613,D0:03:DF:C9:BE:CF,-57
BLE,1657239660867222220,C0:F8:BB:9D:12:93,-41
BLE,1657239660880831338,57:15:61:1A:08:E9,-84
BLE,1657239660910418567,04:4D:44:40:9D:4E,-82
BLE,1657239660913823021,C8:69:CD:61:6F:2C,-80
BLE,1657239660923841436,0F:A5:29:5B:1B:89,-77
BLE,1657239660956751714,DF:A6:DC:DC:2E:81,-27
BLE,1657239660964714936,C0:F8:BB:9D:12:93,-44
BLE,1657239661016758926,C0:F8:BB:9D:12:93,-44
BLE,1657239661041082704,D0:03:DF:C9:BE:CF,-58
BLE,1657239661063126916,DF:A6:DC:DC:2E:81,-32
BLE,1657239661066555589,C0:F8:BB:9D:12:93,-40
BLE,1657239661074293448,61:39:B7:48:19:47,-76
BLE,1657239661092997841,04:4D:44:40:9D:4E,-80
BLE,1657239661138165527,C0:0A:1A:10:3D:56,-77
BLE,1657239661157941214,7E:D4:CE:72:95:73,-83
BLE,1657239661165413972,DF:A6:DC:DC:2E:81,-31
BLE,1657239661167913380,C0:F8:BB:9D:12:93,-43
BLE,1657239661174756350,51:17:4A:26:52:79,-82
BLE,1657239661195490936,F0:3F:B0:47:E5:DB,-73
BLE,1657239661199680541,08:72:66:27:43:68,-69
BLE,1657239661201871566,D0:03:DF:C9:BE:CF,-69
BLE,1657239661217986082,C0:F8:BB:9D:12:93,-44
BLE,1657239661243142980,0F:A5:29:5B:1B:89,-79
BLE,1657239661286777344,0F:7C:95:E1:00:56,-80
BLE,1657239661298955067,08:72:66:27:43:68,-82
BLE,1657239661310229671,90:DD:5D:B3:CD:3C,-80
BLE,1657239661317988936,C0:F8:BB:9D:12:93,-40
BLE,1657239661344463376,61:39:B7:48:19:47,-77
BLE,1657239661368093774,C0:F8:BB:9D:12:93,-43
BLE,1657239661388431279,DF:A6:DC:DC:2E:81,-27
BLE,1657239661480623982,08:72:66:27:43:68,-72
BLE,1657239661485851860,C0:F8:BB:9D:12:93,-43
BLE,1657239661485934881,C0:F8:BB:9D:12:93,-44
BLE,1657239661486004463,DF:A6:DC:DC:2E:81,-93
BLE,1657239661596908591,F0:3F:B0:47:E5:DB,-76
BLE,1657239661715550681,C0:F8:BB:9D:12:93,-44
BLE,1657239661779332970,5E:FE:F2:D8:FC:06,-73
BLE,1657239661816958681,C0:F8:BB:9D:12:93,-43
BLE,1657239661844029678,80:47:86:70:AC:85,-82
BLE,1657239661864340101,C0:F8:BB:9D:12:93,-44
BLE,1657239661887958937,61:39:B7:48:19:47,-75
BLE,1657239661906733537,DF:A6:DC:DC:2E:81,-32
BLE,1657239661915123631,C0:F8:BB:9D:12:93,-44
BLE,1657239661933750629,08:72:66:27:43:68,-80
BLE,1657239661960923084,D0:03:DF:C9:BE:CF,-57
BLE,1657239661984070309,57:15:61:1A:08:E9,-84
BLE,1657239661985589412,0F:A5:29:5B:1B:89,-80
BLE,1657239662011688646,C8:69:CD:61:6F:2C,-81
BLE,1657239662039235213,08:72:66:27:43:68,-76
BLE,1657239662053418389,5E:FE:F2:D8:FC:06,-73
BLE,1657239662065473769,C0:F8:BB:9D:12:93,-44
BLE,1657239662106331175,C0:0A:1A:10:3D:56,-75
BLE,1657239662118803166,C0:F8:BB:9D:12:93,-44
BLE,1657239662120988775,D0:03:DF:C9:BE:CF,-57
BLE,1657239662131674685,61:E9:ED:28:89:1F,-69
BLE,1657239662143363557,08:72:66:27:43:68,-68
BLE,1657239662196966285,C8:69:CD:61:6F:2C,-80
BLE,1657239662217517644,C0:F8:BB:9D:12:93,-41
BLE,1657239662224482904,DF:A6:DC:DC:2E:81,-32
BLE,1657239662259306032,51:17:4A:26:52:79,-84
BLE,1657239662299408079,0F:A5:29:5B:1B:89,-77
BLE,1657239662315387023,C0:F8:BB:9D:12:93,-43
BLE,1657239662327665005,5E:FE:F2:D8:FC:06,-73
BLE,1657239662353065911,08:72:66:27:43:68,-76
BLE,1657239662386653163,0F:7C:95:E1:00:56,-79
BLE,1657239662390282615,61:E9:ED:28:89:1F,-81
BLE,1657239662409696221,90:DD:5D:B3:CD:3C,-79
BLE,1657239662413025259,F0:3F:B0:47:E5:DB,-73
BLE,1657239662419153443,C0:F8:BB:9D:12:93,-42
BLE,1657239662436797896,DF:A6:DC:DC:2E:81,-32
BLE,1657239662441807911,D0:03:DF:C9:BE:CF,-65
BLE,1657239662455801974,08:72:66:27:43:68,-72
BLE,1657239662465889347,C0:F8:BB:9D:12:93,-41
BLE,1657239662516859230,C0:F8:BB:9D:12:93,-44
BLE,1657239662529210233,51:17:4A:26:52:79,-82
BLE,1657239662536862311,DF:A6:DC:DC:2E:81,-32
BLE,1657239662562625871,08:72:66:27:43:68,-81
BLE,1657239662566823392,C0:F8:BB:9D:12:93,-44
BLE,1657239662577161284,64:E1:8E:9D:C3:B9,-60
BLE,1657239662592179767,90:DD:5D:B3:CD:3C,-77
BLE,1657239662599044664,5E:FE:F2:D8:FC:06,-76
BLE,1657239662601841935,D0:03:DF:C9:BE:CF,-66
BLE,1657239662614291322,F8:A6:C5:BD:2A:80,-74
BLE,1657239662616855365,C0:F8:BB:9D:12:93,-44
BLE,1657239662639437073,DF:A6:DC:DC:2E:81,-32
BLE,1657239662650968446,61:E9:ED:28:89:1F,-68
BLE,1657239662666798902,C0:F8:BB:9D:12:93,-41
BLE,1657239662703875190,61:39:B7:48:19:47,-81
BLE,1657239662716984364,C0:F8:BB:9D:12:93,-44
BLE,1657239662720087153,D0:03:DF:C9:BE:CF,-66
BLE,1657239662740024037,DF:A6:DC:DC:2E:81,-32
BLE,1657239662749163292,0F:7C:95:E1:00:56,-76
BLE,1657239662764351097,C0:F8:BB:9D:12:93,-44
BLE,1657239662776897202,90:DD:5D:B3:CD:3C,-81
BLE,1657239662799211724,51:17:4A:26:52:79,-84
BLE,1657239662816775396,C0:F8:BB:9D:12:93,-44
BLE,1657239662818769652,0F:A5:29:5B:1B:89,-78
BLE,1657239662823163265,F0:3F:B0:47:E5:DB,-67
BLE,1657239662843796081,DF:A6:DC:DC:2E:81,-27
BLE,1657239662855525109,64:E1:8E:9D:C3:B9,-69
BLE,1657239662867758196,C0:F8:BB:9D:12:93,-41
BLE,1657239662868770167,5E:FE:F2:D8:FC:06,-75
BLE,1657239662873876901,08:72:66:27:43:68,-79
BLE,1657239662876648599,D0:03:DF:C9:BE:CF,-66
BLE,1657239662915509457,61:E9:ED:28:89:1F,-66
BLE,1657239662931732827,0F:7C:95:E1:00:56,-78
BLE,1657239662942625923,DF:A6:DC:DC:2E:81,-31
BLE,1657239662966337154,C0:F8:BB:9D:12:93,-44
BLE,1657239662983133227,08:72:66:27:43:68,-76
BLE,1657239663016061005,C0:F8:BB:9D:12:93,-44
BLE,1657239663028546433,D0:03:DF:C9:BE:CF,-69
BLE,1657239663044629335,DF:A6:DC:DC:2E:81,-32
BLE,1657239663068870614,C0:F8:BB:9D:12:93,-40
BLE,1657239663085901217,08:72:66:27:43:68,-72
BLE,1657239663116804165,C0:F8:BB:9D:12:93,-42
BLE,1657239663130104431,64:E1:8E:9D:C3:B9,-71
BLE,1657239663139288582,90:DD:5D:B3:CD:3C,-81
BLE,1657239663146928734,DF:A6:DC:DC:2E:81,-31
BLE,1657239663167096241,C0:F8:BB:9D:12:93,-44
BLE,1657239663190326486,08:72:66:27:43:68,-80
BLE,1657239663201055156,D0:03:DF:C9:BE:CF,-57
BLE,1657239663252050925,61:39:B7:48:19:47,-80
