BLE,1657234500034954707,D0:03:DF:C9:BE:CF,-79
BLE,1657234500035138195,45:B8:DE:B8:6E:1C,-88
BLE,1657234500075472062,C0:F8:BB:9D:12:93,-43
BLE,1657234500093747499,07:F7:35:6E:91:5A,-74
BLE,1657234500125489711,C0:F8:BB:9D:12:93,-41
BLE,1657234500187720134,D0:03:DF:C9:BE:CF,-65
BLE,1657234500190819070,32:5E:53:2D:F8:9F,-74
BLE,1657234500238793870,DF:A6:DC:DC:2E:81,-28
BLE,1657234500274744227,C0:F8:BB:9D:12:93,-43
BLE,1657234500295133191,32:5E:53:2D:F8:9F,-70
BLE,1657234500299813052,07:F7:35:6E:91:5A,-77
BLE,1657234500317343651,90:DD:5D:B3:CD:3C,-84
BLE,1657234500320376128,0F:7C:95:E1:00:56,-80
BLE,1657234500324620315,C0:F8:BB:9D:12:93,-41
BLE,1657234500332914264,80:47:86:70:AC:85,-83
BLE,1657234500348434409,DF:A6:DC:DC:2E:81,-28
BLE,1657234500365577511,C8:69:CD:61:6F:2C,-82
BLE,1657234500369448472,04:4D:44:40:9D:4E,-81
BLE,1657234500375143742,C0:F8:BB:9D:12:93,-42
BLE,1657234500398367267,32:5E:53:2D:F8:9F,-73
BLE,1657234500401246933,F0:3F:B0:47:E5:DB,-76
BLE,1657234500407385898,07:F7:35:6E:91:5A,-78
BLE,1657234500415420161,65:C1:33:C9:44:DC,-68
BLE,1657234500424060878,C0:F8:BB:9D:12:93,-44
BLE,1657234500449591730,DF:A6:DC:DC:2E:81,-32
BLE,1657234500485815263,69:ED:6A:C7:42:0C,-81
BLE,1657234500498978707,D0:03:DF:C9:BE:CF,-66
BLE,1657234500526113506,C0:F8:BB:9D:12:93,-43
BLE,1657234500551610972,C8:69:CD:61:6F:2C,-78
BLE,1657234500567325804,6D:CE:64:35:0B:24,-80
BLE,1657234500574070441,C0:F8:BB:9D:12:93,-41
BLE,1657234500575809855,45:B8:DE:B8:6E:1C,-76
BLE,1657234500610025955,32:5E:53:2D:F8:9F,-71
BLE,1657234500618549173,07:F7:35:6E:91:5A,-84
BLE,1657234500643665809,80:47:86:70:AC:85,-81
BLE,1657234500652329912,DF:A6:DC:DC:2E:81,-32
BLE,1657234500669939781,65:C1:33:C9:44:DC,-63
BLE,1657234500674214332,C0:F8:BB:9D:12:93,-43
BLE,1657234500680373349,0F:7C:95:E1:00:56,-82
BLE,1657234500685187324,90:DD:5D:B3:CD:3C,-79
BLE,1657234500713327010,32:5E:53:2D:F8:9F,-75
BLE,1657234500723677975,C0:F8:BB:9D:12:93,-43
BLE,1657234500731934945,04:4D:44:40:9D:4E,-81
BLE,1657234500772823548,C0:F8:BB:9D:12:93,-42
BLE,1657234500798672470,80:47:86:70:AC:85,-77
BLE,1657234500809106507,D0:03:DF:C9:BE:CF,-82
BLE,1657234500816269631,32:5E:53:2D:F8:9F,-72
BLE,1657234500825524562,C0:F8:BB:9D:12:93,-43
BLE,1657234500846085607,45:B8:DE:B8:6E:1C,-72
BLE,1657234500864749896,0F:7C:95:E1:00:56,-80
BLE,1657234500869145957,DF:A6:DC:DC:2E:81,-27
BLE,1657234500875163673,C0:F8:BB:9D:12:93,-44
BLE,1657234500924986219,65:C1:33:C9:44:DC,-67
BLE,1657234500956230674,80:47:86:70:AC:85,-80
BLE,1657234500970275153,D0:03:DF:C9:BE:CF,-62
BLE,1657234500975045014,C0:F8:BB:9D:12:93,-43
BLE,1657234501025379223,C0:F8:BB:9D:12:93,-41
BLE,1657234501027105044,32:5E:53:2D:F8:9F,-74
BLE,1657234501041734623,07:F7:35:6E:91:5A,-78
BLE,1657234501048353532,0F:7C:95:E1:00:56,-79
BLE,1657234501074662867,DF:A6:DC:DC:2E:81,-28
BLE,1657234501116166101,45:B8:DE:B8:6E:1C,-70
BLE,1657234501124813172,C0:F8:BB:9D:12:93,-43
BLE,1657234501130082560,32:5E:53:2D:F8:9F,-69
BLE,1657234501175444879,C0:F8:BB:9D:12:93,-42
BLE,1657234501178184963,65:C1:33:C9:44:DC,-70
BLE,1657234501182963990,DF:A6:DC:DC:2E:81,-28
BLE,1657234501216420877,F0:3F:B0:47:E5:DB,-76
BLE,1657234501245281600,32:5E:53:2D:F8:9F,-72
BLE,1657234501291091676,DF:A6:DC:DC:2E:81,-31
BLE,1657234501372517061,C0:F8:BB:9D:12:93,-44
BLE,1657234501435318573,D0:03:DF:C9:BE:CF,-78
BLE,1657234501475836866,C0:F8:BB:9D:12:93,-44
BLE,1657234501574140979,C0:F8:BB:9D:12:93,-45
BLE,1657234501581491654,D0:03:DF:C9:BE:CF,-60
BLE,1657234501615390933,F0:3F:B0:47:E5:DB,-76
BLE,1657234501626423560,C0:F8:BB:9D:12:93,-43
BLE,1657234501675601007,C0:F8:BB:9D:12:93,-41
BLE,1657234501688084195,65:C1:33:C9:44:DC,-67
BLE,1657234501712893074,DF:A6:DC:DC:2E:81,-31
BLE,1657234501725619698,C0:F8:BB:9D:12:93,-42
BLE,1657234501755129114,D0:03:DF:C9:BE:CF,-79
BLE,1657234501760041838,32:5E:53:2D:F8:9F,-73
BLE,1657234501772733827,C0:F8:BB:9D:12:93,-44
BLE,1657234501789027925,90:DD:5D:B3:CD:3C,-79
BLE,1657234501823655324,C0:F8:BB:9D:12:93,-44
BLE,1657234501866699743,32:5E:53:2D:F8:9F,-84
BLE,1657234501875534834,C0:F8:BB:9D:12:93,-44
BLE,1657234501895234740,D0:03:DF:C9:BE:CF,-60
BLE,1657234501925551233,DF:A6:DC:DC:2E:81,-27
BLE,1657234501950260268,65:C1:33:C9:44:DC,-68
BLE,1657234501962822883,0F:7C:95:E1:00:56,-82
BLE,1657234501970404598,90:DD:5D:B3:CD:3C,-77
BLE,1657234501975479039,32:5E:53:2D:F8:9F,-82
BLE,1657234502009180143,04:4D:44:40:9D:4E,-79
BLE,1657234502013232092,C8:69:CD:61:6F:2C,-80
BLE,1657234502020384435,F0:3F:B0:47:E5:DB,-77
BLE,1657234502024880704,C0:F8:BB:9D:12:93,-44
BLE,1657234502031830704,DF:A6:DC:DC:2E:81,-31
BLE,1657234502072654151,32:5E:53:2D:F8:9F,-75
BLE,1657234502075276840,C0:F8:BB:9D:12:93,-44
BLE,1657234502076255218,D0:03:DF:C9:BE:CF,-59
BLE,1657234502125038449,C0:F8:BB:9D:12:93,-42
BLE,1657234502132950057,DF:A6:DC:DC:2E:81,-33
BLE,1657234502138162883,7C:BD:79:B0:F7:6B,-68
BLE,1657234502147117191,0F:7C:95:E1:00:56,-80
BLE,1657234502175539376,C0:F8:BB:9D:12:93,-42
BLE,1657234502194587620,C8:69:CD:61:6F:2C,-79
BLE,1657234502197089841,04:4D:44:40:9D:4E,-80
BLE,1657234502205501601,D0:03:DF:C9:BE:CF,-75
BLE,1657234502210349222,6D:CE:64:35:0B:24,-83
BLE,1657234502223459385,C0:F8:BB:9D:12:93,-43
BLE,1657234502235012007,DF:A6:DC:DC:2E:81,-31
BLE,1657234502288444319,32:5E:53:2D:F8:9F,-76
BLE,1657234502301240578,07:F7:35:6E:91:5A,-74
BLE,1657234502324942693,C0:F8:BB:9D:12:93,-43
BLE,1657234502342239336,DF:A6:DC:DC:2E:81,-27
BLE,1657234502376694757,C0:F8:BB:9D:12:93,-42
BLE,1657234502395880447,32:5E:53:2D:F8:9F,-72
BLE,1657234502410018363,07:F7:35:6E:91:5A,-77
BLE,1657234502412562876,7C:BD:79:B0:F7:6B,-78
BLE,1657234502426982977,F0:3F:B0:47:E5:DB,-78
BLE,1657234502470935567,45:B8:DE:B8:6E:1C,-69
BLE,1657234502472819668,C0:F8:BB:9D:12:93,-44
BLE,1657234502477595361,5B:5F:FA:3C:9D:C9,-87
BLE,1657234502500148214,32:5E:53:2D:F8:9F,-70
BLE,1657234502512443540,D0:03:DF:C9:BE:CF,-60
BLE,1657234502515496746,90:DD:5D:B3:CD:3C,-81
BLE,1657234502523743508,C0:F8:BB:9D:12:93,-44
BLE,1657234502556980449,DF:A6:DC:DC:2E:81,-28
BLE,1657234502577083737,C0:F8:BB:9D:12:93,-43
BLE,1657234502612492432,07:F7:35:6E:91:5A,-75
BLE,1657234502616345528,32:5E:53:2D:F8:9F,-72
BLE,1657234502625881968,C0:F8:BB:9D:12:93,-42
BLE,1657234502652721091,DF:A6:DC:DC:2E:81,-31
