BLE,1657254360049449327,0F:7C:95:E1:00:56,-79
BLE,1657254360070837209,C0:F8:BB:9D:12:93,-41
BLE,1657254360080836051,66:D0:40:17:72:C1,-78
BLE,1657254360100967327,60:56:5E:2C:CD:7E,-77
BLE,1657254360122530104,C0:F8:BB:9D:12:93,-41
BLE,1657254360127794080,C8:69:CD:61:6F:2C,-78
BLE,1657254360154733801,DF:A6:DC:DC:2E:81,-37
BLE,1657254360172375770,C0:F8:BB:9D:12:93,-44
BLE,1657254360221389776,C0:F8:BB:9D:12:93,-42
BLE,1657254360230706122,0F:7C:95:E1:00:56,-79
BLE,1657254360246228782,D0:03:DF:C9:BE:CF,-69
BLE,1657254360262493729,DF:A6:DC:DC:2E:81,-30
BLE,1657254360270001024,C0:F8:BB:9D:12:93,-41
BLE,1657254360322434382,C0:F8:BB:9D:12:93,-42
BLE,1657254360353215329,66:D0:40:17:72:C1,-77
BLE,1657254360364090884,DF:A6:DC:DC:2E:81,-38
BLE,1657254360371159067,C0:F8:BB:9D:12:93,-43
BLE,1657254360373451344,60:56:5E:2C:CD:7E,-79
BLE,1657254360416769657,90:DD:5D:B3:CD:3C,-81
BLE,1657254360468303907,C0:F8:BB:9D:12:93,-40
BLE,1657254360469707752,DF:A6:DC:DC:2E:81,-37
BLE,1657254360522638451,C0:F8:BB:9D:12:93,-42
BLE,1657254360529335230,8C:EA:48:4C:F1:01,-81
BLE,1657254360562597359,D0:03:DF:C9:BE:CF,-72
BLE,1657254360570943503,C0:F8:BB:9D:12:93,-41
BLE,1657254360577731115,DF:A6:DC:DC:2E:81,-30
BLE,1657254360595893081,0F:7C:95:E1:00:56,-85
BLE,1657254360599686442,90:DD:5D:B3:CD:3C,-84
BLE,1657254360614430513,21:00:02:AE:EC:F5,-73
BLE,1657254360619999175,C0:F8:BB:9D:12:93,-44
BLE,1657254360643449700,60:56:5E:2C:CD:7E,-77
BLE,1657254360671472279,C0:F8:BB:9D:12:93,-40
BLE,1657254360678011924,C8:69:CD:61:6F:2C,-85
BLE,1657254360685676718,DF:A6:DC:DC:2E:81,-30
BLE,1657254360720598628,C0:F8:BB:9D:12:93,-42
BLE,1657254360766340467,7A:EC:67:46:64:AB,-67
BLE,1657254360771090072,C0:F8:BB:9D:12:93,-41
BLE,1657254360785639873,DF:A6:DC:DC:2E:81,-38
BLE,1657254360813933284,E1:76:56:53:77:4B,-74
BLE,1657254360820586053,C0:F8:BB:9D:12:93,-44
BLE,1657254360822604946,21:00:02:AE:EC:F5,-67
BLE,1657254360836047880,D0:03:DF:C9:BE:CF,-60
BLE,1657254360843077835,8C:EA:48:4C:F1:01,-83
BLE,1657254360865631178,04:4D:44:40:9D:4E,-81
BLE,1657254360869933963,C0:F8:BB:9D:12:93,-44
BLE,1657254360895638484,66:D0:40:17:72:C1,-81
BLE,1657254360916276892,60:56:5E:2C:CD:7E,-78
BLE,1657254360918488440,C0:F8:BB:9D:12:93,-41
BLE,1657254360929428369,21:00:02:AE:EC:F5,-72
BLE,1657254360969098321,C0:F8:BB:9D:12:93,-41
BLE,1657254361003750649,DF:A6:DC:DC:2E:81,-30
BLE,1657254361020069449,C0:F8:BB:9D:12:93,-42
BLE,1657254361026185035,53:69:17:54:F7:BB,-83
BLE,1657254361046951567,04:4D:44:40:9D:4E,-81
BLE,1657254361072486350,C0:F8:BB:9D:12:93,-43
BLE,1657254361113460772,DF:A6:DC:DC:2E:81,-30
BLE,1657254361128882755,7A:43:D3:94:F2:88,-82
BLE,1657254361143908023,D0:03:DF:C9:BE:CF,-69
BLE,1657254361169499628,66:D0:40:17:72:C1,-79
BLE,1657254361170796182,C0:F8:BB:9D:12:93,-41
BLE,1657254361188466224,60:56:5E:2C:CD:7E,-79
BLE,1657254361213174397,DF:A6:DC:DC:2E:81,-37
BLE,1657254361219880812,C0:F8:BB:9D:12:93,-42
BLE,1657254361226527331,C8:69:CD:61:6F:2C,-78
BLE,1657254361273188748,C0:F8:BB:9D:12:93,-43
BLE,1657254361286276059,7A:EC:67:46:64:AB,-67
BLE,1657254361358492987,21:00:02:AE:EC:F5,-71
BLE,1657254361373764243,C0:F8:BB:9D:12:93,-41
BLE,1657254361405377007,7A:43:D3:94:F2:88,-82
BLE,1657254361413368465,C8:69:CD:61:6F:2C,-80
BLE,1657254361423733607,C0:F8:BB:9D:12:93,-41
BLE,1657254361429000708,DF:A6:DC:DC:2E:81,-38
BLE,1657254361486191744,D0:03:DF:C9:BE:CF,-72
BLE,1657254361522159428,C0:F8:BB:9D:12:93,-44
BLE,1657254361526754867,DF:A6:DC:DC:2E:81,-36
BLE,1657254361693127435,0F:7C:95:E1:00:56,-77
BLE,1657254361768128929,D0:03:DF:C9:BE:CF,-67
BLE,1657254361770323550,C0:F8:BB:9D:12:93,-44
BLE,1657254361807388831,7A:EC:67:46:64:AB,-71
BLE,1657254361821172700,C0:F8:BB:9D:12:93,-40
BLE,1657254361868356405,C0:F8:BB:9D:12:93,-41
BLE,1657254361881326008,21:00:02:AE:EC:F5,-70
BLE,1657254361920524088,C0:F8:BB:9D:12:93,-42
BLE,1657254361941576972,DF:A6:DC:DC:2E:81,-38
BLE,1657254361948586823,7A:43:D3:94:F2:88,-82
BLE,1657254361961282678,45:57:32:B9:DA:18,-83
BLE,1657254361970022361,C0:F8:BB:9D:12:93,-44
BLE,1657254361972292659,E8:4F:B2:16:FF:BB,-82
BLE,1657254362005617704,60:56:5E:2C:CD:7E,-71
BLE,1657254362059787770,0F:7C:95:E1:00:56,-83
BLE,1657254362061872183,7A:EC:67:46:64:AB,-72
BLE,1657254362069838902,C0:F8:BB:9D:12:93,-42
BLE,1657254362126197496,53:69:17:54:F7:BB,-82
BLE,1657254362198966400,21:00:02:AE:EC:F5,-70
BLE,1657254362221670367,C0:F8:BB:9D:12:93,-43
BLE,1657254362242240859,0F:7C:95:E1:00:56,-80
BLE,1657254362246185156,D0:03:DF:C9:BE:CF,-72
BLE,1657254362256287643,DF:A6:DC:DC:2E:81,-38
