BLE,1657229820024835243,65:60:BC:82:B1:85,-94
BLE,1657229820062776859,C0:F8:BB:9D:12:93,-30
BLE,1657229820093959691,65:60:BC:82:B1:85,-83
BLE,1657229820112781984,C0:F8:BB:9D:12:93,-34
BLE,1657229820127150122,90:DD:5D:B3:CD:3C,-78
BLE,1657229820130975163,43:A6:B4:8C:41:73,-70
BLE,1657229820148879490,DF:A6:DC:DC:2E:81,-45
BLE,1657229820157292123,3C:E1:C2:1C:6C:97,-66
BLE,1657229820210573072,C0:F8:BB:9D:12:93,-23
BLE,1657229820227379589,65:60:BC:82:B1:85,-83
BLE,1657229820241425957,D0:03:DF:C9:BE:CF,-56
BLE,1657229820251030931,DF:A6:DC:DC:2E:81,-42
BLE,1657229820261463299,C0:F8:BB:9D:12:93,-30
BLE,1657229820270616868,78:B2:AA:9B:C2:B1,-71
BLE,1657229820284265320,0F:7C:95:E1:00:56,-79
BLE,1657229820291447748,04:4D:44:40:9D:4E,-84
BLE,1657229820294904197,C8:69:CD:61:6F:2C,-81
BLE,1657229820310993841,C0:F8:BB:9D:12:93,-23
BLE,1657229820344811718,F0:3F:B0:47:E5:DB,-74
BLE,1657229820356552520,DF:A6:DC:DC:2E:81,-45
BLE,1657229820361606048,C0:F8:BB:9D:12:93,-34
BLE,1657229820383585311,3C:E1:C2:1C:6C:97,-71
BLE,1657229820411112528,D0:03:DF:C9:BE:CF,-58
BLE,1657229820411276642,C0:F8:BB:9D:12:93,-30
BLE,1657229820445572903,41:C0:2E:C1:8B:8B,-79
BLE,1657229820456022979,52:4A:AA:D7:AA:20,-78
BLE,1657229820473623035,3C:E1:C2:1C:6C:97,-69
BLE,1657229820475973966,65:60:BC:82:B1:85,-82
BLE,1657229820490052626,25:C3:25:1D:BD:CB,-81
BLE,1657229820512062879,C0:F8:BB:9D:12:93,-30
BLE,1657229820540685301,78:B2:AA:9B:C2:B1,-73
BLE,1657229820564956329,C0:F8:BB:9D:12:93,-34
BLE,1657229820565824608,D0:03:DF:C9:BE:CF,-58
BLE,1657229820579018790,3C:E1:C2:1C:6C:97,-71
BLE,1657229820586072365,65:60:BC:82:B1:85,-84
BLE,1657229820639735084,52:4A:AA:D7:AA:20,-77
BLE,1657229820677527325,DF:A6:DC:DC:2E:81,-42
BLE,1657229820683978870,D0:03:DF:C9:BE:CF,-60
BLE,1657229820750622179,F0:3F:B0:47:E5:DB,-73
BLE,1657229820764728026,C0:F8:BB:9D:12:93,-30
BLE,1657229820767633487,41:C0:2E:C1:8B:8B,-80
BLE,1657229820782018604,DF:A6:DC:DC:2E:81,-44
BLE,1657229820789715614,3C:E1:C2:1C:6C:97,-69
BLE,1657229820805219478,63:D4:81:9E:27:3D,-80
BLE,1657229820810522693,78:B2:AA:9B:C2:B1,-74
BLE,1657229820813447841,C0:F8:BB:9D:12:93,-31
BLE,1657229820827721500,52:4A:AA:D7:AA:20,-79
BLE,1657229820839079907,D0:03:DF:C9:BE:CF,-60
BLE,1657229820860847140,25:C3:25:1D:BD:CB,-80
BLE,1657229820862110001,C0:F8:BB:9D:12:93,-30
BLE,1657229820890929350,DF:A6:DC:DC:2E:81,-45
BLE,1657229820896339179,3C:E1:C2:1C:6C:97,-85
BLE,1657229820910804087,C0:F8:BB:9D:12:93,-30
BLE,1657229820963056029,C0:F8:BB:9D:12:93,-30
BLE,1657229820969737104,65:60:BC:82:B1:85,-84
BLE,1657229820984118159,41:C0:2E:C1:8B:8B,-77
BLE,1657229820991440014,C0:0A:1A:10:3D:56,-79
BLE,1657229820997826611,D0:03:DF:C9:BE:CF,-60
BLE,1657229821011517512,C0:F8:BB:9D:12:93,-34
BLE,1657229821026195232,04:4D:44:40:9D:4E,-84
BLE,1657229821038367803,65:60:BC:82:B1:85,-82
BLE,1657229821040768370,25:C3:25:1D:BD:CB,-75
BLE,1657229821071162298,46:D8:13:23:D3:FA,-84
BLE,1657229821081267010,78:B2:AA:9B:C2:B1,-70
BLE,1657229821102324349,DF:A6:DC:DC:2E:81,-42
BLE,1657229821112166509,C0:F8:BB:9D:12:93,-31
BLE,1657229821145906053,6D:17:2A:B5:B5:17,-83
BLE,1657229821155333736,D0:03:DF:C9:BE:CF,-60
BLE,1657229821158862216,F0:3F:B0:47:E5:DB,-73
BLE,1657229821162012624,C0:F8:BB:9D:12:93,-30
BLE,1657229821165927145,43:A6:B4:8C:41:73,-73
BLE,1657229821175894722,63:D4:81:9E:27:3D,-80
BLE,1657229821202241786,DF:A6:DC:DC:2E:81,-39
BLE,1657229821214711127,3C:E1:C2:1C:6C:97,-65
BLE,1657229821224519381,25:C3:25:1D:BD:CB,-78
BLE,1657229821261155636,68:D4:F3:32:5E:34,-86
BLE,1657229821300467040,41:C0:2E:C1:8B:8B,-80
BLE,1657229821309299360,DF:A6:DC:DC:2E:81,-42
BLE,1657229821357233240,63:D4:81:9E:27:3D,-78
BLE,1657229821361041146,C0:F8:BB:9D:12:93,-30
BLE,1657229821369715394,E6:88:81:5E:6E:62,-85
BLE,1657229821390116901,C8:69:CD:61:6F:2C,-84
BLE,1657229821395215585,41:C0:2E:C1:8B:8B,-79
BLE,1657229821409178255,DF:A6:DC:DC:2E:81,-45
BLE,1657229821412707204,C0:F8:BB:9D:12:93,-23
BLE,1657229821429040076,43:A6:B4:8C:41:73,-71
BLE,1657229821464100814,C0:F8:BB:9D:12:93,-34
BLE,1657229821469169551,D0:03:DF:C9:BE:CF,-61
BLE,1657229821522046491,DF:A6:DC:DC:2E:81,-39
BLE,1657229821532876253,3C:E1:C2:1C:6C:97,-70
BLE,1657229821533652813,65:60:BC:82:B1:85,-81
BLE,1657229821558525975,52:4A:AA:D7:AA:20,-79
BLE,1657229821562881119,C0:F8:BB:9D:12:93,-31
BLE,1657229821588834903,90:DD:5D:B3:CD:3C,-78
BLE,1657229821592471820,25:C3:25:1D:BD:CB,-77
BLE,1657229821614587594,C0:F8:BB:9D:12:93,-30
BLE,1657229821642351945,65:60:BC:82:B1:85,-83
BLE,1657229821643796941,EA:87:D2:5E:7D:8C,-83
BLE,1657229821662292047,C0:F8:BB:9D:12:93,-49
BLE,1657229821787343948,FE:AC:8B:A6:FF:89,-67
BLE,1657229821934813391,DF:A6:DC:DC:2E:81,-41
BLE,1657229821953964120,3C:E1:C2:1C:6C:97,-70
BLE,1657229822039224722,DF:A6:DC:DC:2E:81,-46
BLE,1657229822063511792,C0:F8:BB:9D:12:93,-30
BLE,1657229822161457359,80:47:86:70:AC:85,-83
BLE,1657229822209040512,43:A6:B4:8C:41:73,-72
BLE,1657229822221731727,41:C0:2E:C1:8B:8B,-79
BLE,1657229822251543313,DF:A6:DC:DC:2E:81,-42
BLE,1657229822260254435,C0:F8:BB:9D:12:93,-31
BLE,1657229822265255255,3C:E1:C2:1C:6C:97,-67
BLE,1657229822278529125,63:D4:81:9E:27:3D,-78
BLE,1657229822313780019,C0:F8:BB:9D:12:93,-48
BLE,1657229822357243547,DF:A6:DC:DC:2E:81,-46
BLE,1657229822363029573,C0:F8:BB:9D:12:93,-34
BLE,1657229822376582505,F0:3F:B0:47:E5:DB,-74
BLE,1657229822400320409,D0:03:DF:C9:BE:CF,-57
BLE,1657229822411680587,C0:F8:BB:9D:12:93,-34
BLE,1657229822430268036,41:C0:2E:C1:8B:8B,-79
BLE,1657229822458783011,43:A6:B4:8C:41:73,-67
BLE,1657229822459726498,C0:F8:BB:9D:12:93,-24
BLE,1657229822460994932,63:D4:81:9E:27:3D,-79
BLE,1657229822465999814,DF:A6:DC:DC:2E:81,-46
BLE,1657229822471458185,3C:E1:C2:1C:6C:97,-70
BLE,1657229822504652418,25:C3:25:1D:BD:CB,-78
BLE,1657229822512481303,C0:F8:BB:9D:12:93,-30
BLE,1657229822523926480,65:60:BC:82:B1:85,-83
BLE,1657229822536762799,41:C0:2E:C1:8B:8B,-77
BLE,1657229822549212974,D0:03:DF:C9:BE:CF,-61
BLE,1657229822564060642,C0:F8:BB:9D:12:93,-30
BLE,1657229822614942275,C0:F8:BB:9D:12:93,-34
BLE,1657229822631109627,65:60:BC:82:B1:85,-81
BLE,1657229822661331941,C0:F8:BB:9D:12:93,-30
BLE,1657229822666608645,4D:E9:B8:D7:42:F7,-82
BLE,1657229822678927205,C8:69:CD:61:6F:2C,-81
BLE,1657229822681202616,DF:A6:DC:DC:2E:81,-42
BLE,1657229822713779142,43:A6:B4:8C:41:73,-70
BLE,1657229822724801143,65:60:BC:82:B1:85,-80
BLE,1657229822725851297,D0:03:DF:C9:BE:CF,-58
BLE,1657229822739203656,41:C0:2E:C1:8B:8B,-81
BLE,1657229822762560624,C0:F8:BB:9D:12:93,-30
BLE,1657229822778125478,F0:3F:B0:47:E5:DB,-73
BLE,1657229822814209963,C0:F8:BB:9D:12:93,-52
BLE,1657229822831642260,63:D4:81:9E:27:3D,-81
BLE,1657229822841008797,52:4A:AA:D7:AA:20,-76
BLE,1657229822856480734,04:4D:44:40:9D:4E,-82
BLE,1657229822875018653,25:C3:25:1D:BD:CB,-80
BLE,1657229822896476719,3C:E1:C2:1C:6C:97,-70
BLE,1657229822898862442,DF:A6:DC:DC:2E:81,-45
BLE,1657229822910128974,C0:F8:BB:9D:12:93,-31
BLE,1657229822918510722,C0:0A:1A:10:3D:56,-81
BLE,1657229822928485903,65:60:BC:82:B1:85,-82
BLE,1657229822944391537,41:C0:2E:C1:8B:8B,-81
