BLE,1657235520064963184,80:47:86:70:AC:85,-84
BLE,1657235520092519111,C0:F8:BB:9D:12:93,-43
BLE,1657235520110244369,04:4D:44:40:9D:4E,-78
BLE,1657235520146461129,4A:16:B8:BA:EB:6B,-72
BLE,1657235520156083258,DF:A6:DC:DC:2E:81,-31
BLE,1657235520172726543,58:78:B6:65:89:01,-77
BLE,1657235520189569671,C0:F8:BB:9D:12:93,-44
BLE,1657235520220424692,1C:2B:73:09:B2:76,-72
BLE,1657235520240126761,C0:F8:BB:9D:12:93,-44
BLE,1657235520291720095,04:4D:44:40:9D:4E,-75
BLE,1657235520316145885,1C:2B:73:09:B2:76,-72
BLE,1657235520358387661,DF:A6:DC:DC:2E:81,-27
BLE,1657235520376465937,90:DD:5D:B3:CD:3C,-80
BLE,1657235520410171098,4A:16:B8:BA:EB:6B,-72
BLE,1657235520420028538,1C:2B:73:09:B2:76,-71
BLE,1657235520442293820,C0:F8:BB:9D:12:93,-44
BLE,1657235520447353008,58:78:B6:65:89:01,-67
BLE,1657235520457106439,DF:A6:DC:DC:2E:81,-32
BLE,1657235520471470831,C8:69:CD:61:6F:2C,-76
BLE,1657235520473963420,04:4D:44:40:9D:4E,-74
BLE,1657235520480632547,0F:7C:95:E1:00:56,-83
BLE,1657235520492988357,C0:F8:BB:9D:12:93,-42
BLE,1657235520541362909,C0:F8:BB:9D:12:93,-43
BLE,1657235520559240665,51:21:59:0B:06:14,-82
BLE,1657235520561931066,90:DD:5D:B3:CD:3C,-81
BLE,1657235520566715881,DF:A6:DC:DC:2E:81,-27
BLE,1657235520590384904,C0:F8:BB:9D:12:93,-44
BLE,1657235520629810760,1C:2B:73:09:B2:76,-71
BLE,1657235520632463921,D0:03:DF:C9:BE:CF,-65
BLE,1657235520639761064,C0:F8:BB:9D:12:93,-45
BLE,1657235520652720465,C8:69:CD:61:6F:2C,-78
BLE,1657235520664723465,0F:7C:95:E1:00:56,-80
BLE,1657235520665729761,4A:16:B8:BA:EB:6B,-77
BLE,1657235520673185185,DF:A6:DC:DC:2E:81,-27
BLE,1657235520681045189,40:40:69:E5:06:04,-79
BLE,1657235520691104816,C0:F8:BB:9D:12:93,-44
BLE,1657235520720274067,58:78:B6:65:89:01,-65
BLE,1657235520743127731,C0:F8:BB:9D:12:93,-42
BLE,1657235520772067504,DF:A6:DC:DC:2E:81,-31
BLE,1657235520786295647,D0:03:DF:C9:BE:CF,-65
BLE,1657235520789885261,C0:F8:BB:9D:12:93,-42
BLE,1657235520792503734,F0:3F:B0:47:E5:DB,-77
BLE,1657235520833760516,C8:69:CD:61:6F:2C,-79
BLE,1657235520837888408,80:47:86:70:AC:85,-79
BLE,1657235520840049541,C0:F8:BB:9D:12:93,-44
BLE,1657235520876233385,DF:A6:DC:DC:2E:81,-28
BLE,1657235520891491886,C0:F8:BB:9D:12:93,-44
BLE,1657235520922863415,4A:16:B8:BA:EB:6B,-70
BLE,1657235520954911815,40:40:69:E5:06:04,-78
BLE,1657235520968524285,D0:03:DF:C9:BE:CF,-66
BLE,1657235520991634666,C0:F8:BB:9D:12:93,-42
BLE,1657235521035262840,0F:7C:95:E1:00:56,-82
BLE,1657235521039793073,C0:F8:BB:9D:12:93,-45
BLE,1657235521091724634,C0:F8:BB:9D:12:93,-43
BLE,1657235521141467771,C0:F8:BB:9D:12:93,-43
BLE,1657235521144969729,1C:2B:73:09:B2:76,-74
BLE,1657235521155235344,80:47:86:70:AC:85,-77
BLE,1657235521187195724,4A:16:B8:BA:EB:6B,-78
BLE,1657235521189716854,C0:F8:BB:9D:12:93,-43
BLE,1657235521191487364,DF:A6:DC:DC:2E:81,-27
BLE,1657235521233506954,40:40:69:E5:06:04,-70
BLE,1657235521288431726,C0:F8:BB:9D:12:93,-44
BLE,1657235521296295585,DF:A6:DC:DC:2E:81,-31
BLE,1657235521306193598,80:47:86:70:AC:85,-82
BLE,1657235521363852208,0C:32:40:E7:F0:EB,-80
BLE,1657235521540753273,C0:F8:BB:9D:12:93,-44
BLE,1657235521542354618,58:78:B6:65:89:01,-78
BLE,1657235521561631272,1C:2B:73:09:B2:76,-79
BLE,1657235521591437863,C0:F8:BB:9D:12:93,-44
BLE,1657235521595325912,51:21:59:0B:06:14,-81
BLE,1657235521601925716,F0:3F:B0:47:E5:DB,-78
BLE,1657235521607401048,DF:A6:DC:DC:2E:81,-33
BLE,1657235521639522051,C0:F8:BB:9D:12:93,-41
BLE,1657235521655045603,90:DD:5D:B3:CD:3C,-82
BLE,1657235521667455424,E6:88:81:5E:6E:62,-78
BLE,1657235521699983873,4A:16:B8:BA:EB:6B,-81
BLE,1657235521711644636,DF:A6:DC:DC:2E:81,-27
BLE,1657235521773073327,40:40:69:E5:06:04,-70
BLE,1657235521789661248,C0:F8:BB:9D:12:93,-44
BLE,1657235521798679787,5B:5F:FA:3C:9D:C9,-84
BLE,1657235521812402256,58:78:B6:65:89:01,-76
BLE,1657235521816058171,DF:A6:DC:DC:2E:81,-31
BLE,1657235521837345803,90:DD:5D:B3:CD:3C,-80
BLE,1657235521864951105,D0:03:DF:C9:BE:CF,-65
BLE,1657235521890968552,C0:F8:BB:9D:12:93,-43
BLE,1657235521919145413,80:47:86:70:AC:85,-78
BLE,1657235521921260608,DF:A6:DC:DC:2E:81,-31
BLE,1657235521932502155,C8:69:CD:61:6F:2C,-78
BLE,1657235521939952475,C0:F8:BB:9D:12:93,-44
BLE,1657235521969969116,1C:2B:73:09:B2:76,-72
BLE,1657235521988211662,C0:F8:BB:9D:12:93,-45
BLE,1657235522008202583,F0:3F:B0:47:E5:DB,-76
BLE,1657235522026249297,DF:A6:DC:DC:2E:81,-27
BLE,1657235522041266081,C0:F8:BB:9D:12:93,-43
BLE,1657235522084925660,58:78:B6:65:89:01,-78
BLE,1657235522089821985,C0:F8:BB:9D:12:93,-41
BLE,1657235522112716013,04:4D:44:40:9D:4E,-78
BLE,1657235522128559094,0F:7C:95:E1:00:56,-79
BLE,1657235522129889399,DF:A6:DC:DC:2E:81,-31
BLE,1657235522177549215,1C:2B:73:09:B2:76,-72
BLE,1657235522189648465,C0:F8:BB:9D:12:93,-45
BLE,1657235522203592443,90:DD:5D:B3:CD:3C,-78
BLE,1657235522241262736,C0:F8:BB:9D:12:93,-43
BLE,1657235522287527769,1C:2B:73:09:B2:76,-68
BLE,1657235522292429354,C0:F8:BB:9D:12:93,-42
BLE,1657235522295743396,69:ED:6A:C7:42:0C,-82
BLE,1657235522296488808,04:4D:44:40:9D:4E,-79
BLE,1657235522317581337,40:40:69:E5:06:04,-80
BLE,1657235522335246855,DF:A6:DC:DC:2E:81,-31
BLE,1657235522341963116,C0:F8:BB:9D:12:93,-43
BLE,1657235522362387108,58:78:B6:65:89:01,-64
BLE,1657235522389776161,C0:F8:BB:9D:12:93,-45
BLE,1657235522391693805,1C:2B:73:09:B2:76,-81
BLE,1657235522424511367,6F:41:CF:5E:68:C6,-81
BLE,1657235522438006807,DF:A6:DC:DC:2E:81,-31
BLE,1657235522442033709,C0:F8:BB:9D:12:93,-43
BLE,1657235522464972216,4A:16:B8:BA:EB:6B,-81
