BLE,1657275240028094000,23:EA:D1:36:23:6E,-58
BLE,1657275240061445719,C0:F8:BB:9D:12:93,-49
BLE,1657275240098720199,DF:A6:DC:DC:2E:81,-45
BLE,1657275240111416035,C0:F8:BB:9D:12:93,-45
BLE,1657275240114652895,47:6C:CC:A2:0B:E3,-80
BLE,1657275240118640652,6C:72:F8:74:71:AA,-84
BLE,1657275240163389786,0F:7C:95:E1:00:56,-78
BLE,1657275240201856182,66:8A:C2:34:DB:65,-66
BLE,1657275240229376908,64:29:0E:4C:E5:36,-72
BLE,1657275240233958384,F0:3F:B0:47:E5:DB,-70
BLE,1657275240253739782,7D:F6:FC:15:21:2C,-80
BLE,1657275240261965803,C0:F8:BB:9D:12:93,-49
BLE,1657275240306423755,DF:A6:DC:DC:2E:81,-42
BLE,1657275240307772486,64:DA:D1:05:39:EF,-67
BLE,1657275240312496350,C0:F8:BB:9D:12:93,-46
BLE,1657275240314424581,5B:DE:3C:85:20:E8,-78
BLE,1657275240327641275,D0:03:DF:C9:BE:CF,-70
BLE,1657275240329360923,23:EA:D1:36:23:6E,-45
BLE,1657275240344582407,0F:7C:95:E1:00:56,-79
BLE,1657275240361156579,80:47:86:70:AC:85,-74
BLE,1657275240395625062,C8:69:CD:61:6F:2C,-83
BLE,1657275240413584785,DF:A6:DC:DC:2E:81,-45
BLE,1657275240430648983,23:EA:D1:36:23:6E,-41
BLE,1657275240459681244,C0:F8:BB:9D:12:93,-47
BLE,1657275240472538530,D0:03:DF:C9:BE:CF,-63
BLE,1657275240508570836,64:29:0E:4C:E5:36,-71
BLE,1657275240514914562,C0:F8:BB:9D:12:93,-45
BLE,1657275240523654827,DF:A6:DC:DC:2E:81,-45
BLE,1657275240526888926,0F:7C:95:E1:00:56,-83
BLE,1657275240532324419,23:EA:D1:36:23:6E,-45
BLE,1657275240560196585,04:4D:44:40:9D:4E,-81
BLE,1657275240561820249,C0:F8:BB:9D:12:93,-45
BLE,1657275240563114868,78:02:B7:74:91:3A,-80
BLE,1657275240571078143,7D:F6:FC:15:21:2C,-81
BLE,1657275240583637893,64:DA:D1:05:39:EF,-67
BLE,1657275240625677119,D0:03:DF:C9:BE:CF,-66
BLE,1657275240636912304,23:EA:D1:36:23:6E,-45
BLE,1657275240638569195,F0:3F:B0:47:E5:DB,-70
BLE,1657275240658371061,47:6C:CC:A2:0B:E3,-86
