BLE,1657241640022517546,D0:03:DF:C9:BE:CF,-73
BLE,1657241640030508338,C0:F8:BB:9D:12:93,-45
BLE,1657241640050489797,65:FB:34:42:87:75,-68
BLE,1657241640114141706,DF:A6:DC:DC:2E:81,-23
BLE,1657241640124629985,22:48:EF:5E:90:BA,-71
BLE,1657241640145857687,5E:FE:F2:D8:FC:06,-77
BLE,1657241640169070015,C8:69:CD:61:6F:2C,-83
BLE,1657241640208348092,6E:0B:CC:B6:EA:C1,-78
BLE,1657241640214970714,DF:A6:DC:DC:2E:81,-29
BLE,1657241640217286327,3F:5B:52:42:4A:57,-79
BLE,1657241640226537477,22:48:EF:5E:90:BA,-74
BLE,1657241640232612966,C0:F8:BB:9D:12:93,-44
BLE,1657241640243764262,4A:38:79:06:19:14,-72
BLE,1657241640261425577,50:F7:C3:D6:AF:E4,-81
BLE,1657241640282842549,C0:F8:BB:9D:12:93,-43
BLE,1657241640289545900,0F:7C:95:E1:00:56,-81
BLE,1657241640318319188,DF:A6:DC:DC:2E:81,-30
BLE,1657241640333814993,C0:F8:BB:9D:12:93,-41
BLE,1657241640382053596,C0:F8:BB:9D:12:93,-41
BLE,1657241640404959363,F8:A6:C5:BD:2A:80,-77
BLE,1657241640417172216,5E:FE:F2:D8:FC:06,-77
BLE,1657241640421674953,DF:A6:DC:DC:2E:81,-29
BLE,1657241640423227862,DF:A6:DC:DC:2E:81,-24
BLE,1657241640433314997,C0:F8:BB:9D:12:93,-45
BLE,1657241640436060712,22:48:EF:5E:90:BA,-79
BLE,1657241640454468168,D0:03:DF:C9:BE:CF,-72
BLE,1657241640470695063,0F:7C:95:E1:00:56,-83
BLE,1657241640480015744,C0:F8:BB:9D:12:93,-44
BLE,1657241640484133275,6E:0B:CC:B6:EA:C1,-82
BLE,1657241640518188827,4A:38:79:06:19:14,-71
BLE,1657241640523921975,F0:3F:B0:47:E5:DB,-78
BLE,1657241640532546617,50:F7:C3:D6:AF:E4,-80
BLE,1657241640543609320,22:48:EF:5E:90:BA,-80
BLE,1657241640570969178,C0:0A:1A:10:3D:56,-78
BLE,1657241640582185891,C0:F8:BB:9D:12:93,-40
BLE,1657241640614465098,D0:03:DF:C9:BE:CF,-78
BLE,1657241640618129923,57:4A:29:8E:AE:5B,-84
BLE,1657241640633352917,DF:A6:DC:DC:2E:81,-30
BLE,1657241640638567004,22:48:EF:5E:90:BA,-78
BLE,1657241640652194642,44:EA:A1:5C:3C:BD,-81
BLE,1657241640680011893,C0:F8:BB:9D:12:93,-44
BLE,1657241640687478886,5E:FE:F2:D8:FC:06,-78
BLE,1657241640694102706,04:4D:44:40:9D:4E,-78
BLE,1657241640716676703,C8:69:CD:61:6F:2C,-79
BLE,1657241640732430163,C0:F8:BB:9D:12:93,-43
BLE,1657241640766301862,D0:03:DF:C9:BE:CF,-57
BLE,1657241640783869010,C0:F8:BB:9D:12:93,-39
BLE,1657241640793786094,22:4D:FD:8D:A6:FE,-80
BLE,1657241640805919156,50:F7:C3:D6:AF:E4,-73
BLE,1657241640818200030,65:FB:34:42:87:75,-71
BLE,1657241640831973084,C0:F8:BB:9D:12:93,-40
BLE,1657241640845727700,22:48:EF:5E:90:BA,-73
BLE,1657241640850429550,DF:A6:DC:DC:2E:81,-13
BLE,1657241640877858262,04:4D:44:40:9D:4E,-79
BLE,1657241640881593659,C0:F8:BB:9D:12:93,-44
BLE,1657241640891888137,57:4A:29:8E:AE:5B,-81
BLE,1657241640897945189,C8:69:CD:61:6F:2C,-76
BLE,1657241640916692383,D0:03:DF:C9:BE:CF,-61
BLE,1657241640934200053,C0:F8:BB:9D:12:93,-43
BLE,1657241640950234605,22:48:EF:5E:90:BA,-79
BLE,1657241640957773733,DF:A6:DC:DC:2E:81,-30
BLE,1657241640982701937,C0:F8:BB:9D:12:93,-44
BLE,1657241641034667604,C0:F8:BB:9D:12:93,-41
BLE,1657241641049802265,3F:5B:52:42:4A:57,-77
BLE,1657241641066457179,22:4D:FD:8D:A6:FE,-81
BLE,1657241641070710490,4A:38:79:06:19:14,-70
BLE,1657241641074191826,D0:03:DF:C9:BE:CF,-61
BLE,1657241641076464210,65:FB:34:42:87:75,-67
BLE,1657241641080441481,C8:69:CD:61:6F:2C,-77
BLE,1657241641095984630,90:DD:5D:B3:CD:3C,-79
BLE,1657241641131790121,C0:F8:BB:9D:12:93,-44
BLE,1657241641145036927,47:07:07:62:F2:59,-83
BLE,1657241641161467831,DF:A6:DC:DC:2E:81,-29
BLE,1657241641181532883,C0:F8:BB:9D:12:93,-43
BLE,1657241641184603128,22:48:EF:5E:90:BA,-73
BLE,1657241641202795325,0F:7C:95:E1:00:56,-79
BLE,1657241641228505920,5E:FE:F2:D8:FC:06,-77
BLE,1657241641234869169,C0:F8:BB:9D:12:93,-39
BLE,1657241641277557593,DF:A6:DC:DC:2E:81,-29
BLE,1657241641285165262,90:DD:5D:B3:CD:3C,-80
BLE,1657241641285291876,C0:F8:BB:9D:12:93,-40
BLE,1657241641347160513,4A:38:79:06:19:14,-69
BLE,1657241641385359220,0F:7C:95:E1:00:56,-76
BLE,1657241641432471945,C0:F8:BB:9D:12:93,-43
BLE,1657241641478279207,22:48:EF:5E:90:BA,-71
BLE,1657241641541307108,D0:03:DF:C9:BE:CF,-61
BLE,1657241641736718489,F0:3F:B0:47:E5:DB,-76
BLE,1657241641768747438,5E:FE:F2:D8:FC:06,-78
BLE,1657241641814571575,DF:A6:DC:DC:2E:81,-30
BLE,1657241641851698205,65:FB:34:42:87:75,-68
BLE,1657241641853181582,D0:03:DF:C9:BE:CF,-74
BLE,1657241641858259994,6E:0B:CC:B6:EA:C1,-83
BLE,1657241641881152843,C0:F8:BB:9D:12:93,-44
BLE,1657241641890398525,22:48:EF:5E:90:BA,-74
BLE,1657241641920260870,DF:A6:DC:DC:2E:81,-30
BLE,1657241641932735128,C0:F8:BB:9D:12:93,-40
BLE,1657241642003830227,22:48:EF:5E:90:BA,-70
BLE,1657241642022409297,D0:03:DF:C9:BE:CF,-56
BLE,1657241642029421188,DF:A6:DC:DC:2E:81,-30
BLE,1657241642031429042,C0:F8:BB:9D:12:93,-44
BLE,1657241642083945957,C0:F8:BB:9D:12:93,-44
BLE,1657241642111200399,65:FB:34:42:87:75,-68
BLE,1657241642136364591,6E:0B:CC:B6:EA:C1,-78
BLE,1657241642140834776,F0:3F:B0:47:E5:DB,-75
BLE,1657241642163288513,50:F7:C3:D6:AF:E4,-81
BLE,1657241642168213956,4A:38:79:06:19:14,-69
BLE,1657241642182381435,D0:03:DF:C9:BE:CF,-58
BLE,1657241642193232681,90:DD:5D:B3:CD:3C,-78
BLE,1657241642208858954,22:48:EF:5E:90:BA,-79
BLE,1657241642231062328,C0:F8:BB:9D:12:93,-44
BLE,1657241642242524768,DF:A6:DC:DC:2E:81,-29
BLE,1657241642247485315,57:4A:29:8E:AE:5B,-80
BLE,1657241642283942105,C0:F8:BB:9D:12:93,-43
BLE,1657241642320852434,D0:03:DF:C9:BE:CF,-76
BLE,1657241642332789976,C0:F8:BB:9D:12:93,-43
BLE,1657241642351379099,DF:A6:DC:DC:2E:81,-29
BLE,1657241642361186704,C8:69:CD:61:6F:2C,-78
BLE,1657241642367683701,65:FB:34:42:87:75,-72
BLE,1657241642375720483,90:DD:5D:B3:CD:3C,-79
BLE,1657241642384898612,C0:F8:BB:9D:12:93,-41
BLE,1657241642405098403,F8:A6:C5:BD:2A:80,-77
BLE,1657241642409187965,6E:0B:CC:B6:EA:C1,-82
BLE,1657241642413755597,22:48:EF:5E:90:BA,-80
BLE,1657241642433470651,C0:F8:BB:9D:12:93,-44
BLE,1657241642434589395,50:F7:C3:D6:AF:E4,-82
BLE,1657241642435509859,22:4D:FD:8D:A6:FE,-79
BLE,1657241642448362605,4A:38:79:06:19:14,-68
BLE,1657241642457586047,DF:A6:DC:DC:2E:81,-30
BLE,1657241642481011029,C0:F8:BB:9D:12:93,-44
BLE,1657241642502424512,C0:0A:1A:10:3D:56,-75
BLE,1657241642516464699,22:48:EF:5E:90:BA,-73
BLE,1657241642531065978,C0:F8:BB:9D:12:93,-43
BLE,1657241642542672688,C8:69:CD:61:6F:2C,-78
BLE,1657241642565554496,DF:A6:DC:DC:2E:81,-24
BLE,1657241642583703464,C0:F8:BB:9D:12:93,-40
BLE,1657241642623337477,22:48:EF:5E:90:BA,-69
BLE,1657241642625172468,65:FB:34:42:87:75,-80
BLE,1657241642634575492,C0:F8:BB:9D:12:93,-40
BLE,1657241642660379681,D0:03:DF:C9:BE:CF,-77
BLE,1657241642683653674,C0:F8:BB:9D:12:93,-45
BLE,1657241642696492201,47:07:07:62:F2:59,-84
BLE,1657241642699224323,04:4D:44:40:9D:4E,-78
BLE,1657241642706924543,22:4D:FD:8D:A6:FE,-79
BLE,1657241642722594305,4A:38:79:06:19:14,-67
BLE,1657241642728729117,22:48:EF:5E:90:BA,-78
BLE,1657241642734106277,C0:F8:BB:9D:12:93,-43
BLE,1657241642737340531,3F:5B:52:42:4A:57,-78
BLE,1657241642743310135,90:DD:5D:B3:CD:3C,-81
BLE,1657241642781336969,C0:F8:BB:9D:12:93,-43
BLE,1657241642787619957,57:4A:29:8E:AE:5B,-83
BLE,1657241642820371870,D0:03:DF:C9:BE:CF,-77
BLE,1657241642835886738,44:EA:A1:5C:3C:BD,-80
BLE,1657241642838736202,22:48:EF:5E:90:BA,-78
BLE,1657241642847741051,0F:7C:95:E1:00:56,-80
BLE,1657241642856492568,5E:FE:F2:D8:FC:06,-78
BLE,1657241642870978899,5B:97:63:25:93:DD,-82
BLE,1657241642904303309,E8:4F:B2:16:FF:BB,-82
BLE,1657241642931281815,C0:F8:BB:9D:12:93,-44
BLE,1657241642941368690,D0:03:DF:C9:BE:CF,-61
BLE,1657241642967700480,6E:0B:CC:B6:EA:C1,-80
BLE,1657241642982860349,DF:A6:DC:DC:2E:81,-30
BLE,1657241642984730600,C0:F8:BB:9D:12:93,-44
BLE,1657241643000782235,4A:38:79:06:19:14,-67
BLE,1657241643046134499,22:48:EF:5E:90:BA,-80
BLE,1657241643051483326,3F:5B:52:42:4A:57,-79
BLE,1657241643084288468,C0:F8:BB:9D:12:93,-40
BLE,1657241643092000146,DF:A6:DC:DC:2E:81,-31
BLE,1657241643093412483,DF:A6:DC:DC:2E:81,-29
BLE,1657241643102472488,D0:03:DF:C9:BE:CF,-56
BLE,1657241643133473785,C0:F8:BB:9D:12:93,-45
BLE,1657241643146441738,65:FB:34:42:87:75,-67
BLE,1657241643147946835,5B:97:63:25:93:DD,-85
BLE,1657241643154989142,22:48:EF:5E:90:BA,-79
BLE,1657241643183367797,C0:F8:BB:9D:12:93,-43
BLE,1657241643215822211,0F:7C:95:E1:00:56,-80
BLE,1657241643232611707,C0:F8:BB:9D:12:93,-43
BLE,1657241643251411870,50:F7:C3:D6:AF:E4,-81
BLE,1657241643254844769,3F:5B:52:42:4A:57,-80
BLE,1657241643262724103,22:4D:FD:8D:A6:FE,-80
BLE,1657241643274210970,4A:38:79:06:19:14,-65
BLE,1657241643282270043,C0:F8:BB:9D:12:93,-39
BLE,1657241643298712041,DF:A6:DC:DC:2E:81,-29
BLE,1657241643331710567,57:4A:29:8E:AE:5B,-80
BLE,1657241643373949983,22:48:EF:5E:90:BA,-71
BLE,1657241643383917223,C0:F8:BB:9D:12:93,-44
BLE,1657241643397054290,0F:7C:95:E1:00:56,-81
BLE,1657241643434537533,C0:F8:BB:9D:12:93,-43
BLE,1657241643471600048,C0:0A:1A:10:3D:56,-74
BLE,1657241643479577559,22:48:EF:5E:90:BA,-73
BLE,1657241643483621288,C0:F8:BB:9D:12:93,-40
BLE,1657241643509934797,DF:A6:DC:DC:2E:81,-21
BLE,1657241643518653450,6E:0B:CC:B6:EA:C1,-82
BLE,1657241643523811079,50:F7:C3:D6:AF:E4,-79
BLE,1657241643532604992,C0:F8:BB:9D:12:93,-39
BLE,1657241643538297775,22:4D:FD:8D:A6:FE,-79
BLE,1657241643547594601,4A:38:79:06:19:14,-68
BLE,1657241643560874689,D0:03:DF:C9:BE:CF,-78
BLE,1657241643567772049,3F:5B:52:42:4A:57,-79
BLE,1657241643578242515,0F:7C:95:E1:00:56,-82
BLE,1657241643581126094,C0:F8:BB:9D:12:93,-44
BLE,1657241643612711503,DF:A6:DC:DC:2E:81,-30
BLE,1657241643645008053,C8:69:CD:61:6F:2C,-78
BLE,1657241643655539978,90:DD:5D:B3:CD:3C,-79
BLE,1657241643659894330,65:FB:34:42:87:75,-79
BLE,1657241643664783263,44:EA:A1:5C:3C:BD,-81
BLE,1657241643675144303,5E:FE:F2:D8:FC:06,-78
BLE,1657241643681853174,C0:F8:BB:9D:12:93,-43
BLE,1657241643687695332,22:48:EF:5E:90:BA,-70
BLE,1657241643702214892,5B:97:63:25:93:DD,-82
BLE,1657241643717920435,DF:A6:DC:DC:2E:81,-31
