BLE,1657254000041237841,DF:A6:DC:DC:2E:81,-47
BLE,1657254000099407385,01:D3:A4:A4:D9:C0,-68
BLE,1657254000168451916,6B:E6:94:88:EB:F8,-82
BLE,1657254000174394744,7A:EC:67:46:64:AB,-63
BLE,1657254000178845655,C0:F8:BB:9D:12:93,-41
BLE,1657254000208123915,04:4D:44:40:9D:4E,-78
BLE,1657254000213033625,C8:69:CD:61:6F:2C,-81
BLE,1657254000227321091,C0:F8:BB:9D:12:93,-42
BLE,1657254000231720023,60:56:5E:2C:CD:7E,-77
BLE,1657254000241943086,DF:A6:DC:DC:2E:81,-36
BLE,1657254000279416453,C0:F8:BB:9D:12:93,-41
BLE,1657254000363800526,66:D0:40:17:72:C1,-80
BLE,1657254000388868812,D0:03:DF:C9:BE:CF,-63
BLE,1657254000390454271,04:4D:44:40:9D:4E,-79
BLE,1657254000410463785,01:D3:A4:A4:D9:C0,-68
BLE,1657254000427917326,C0:F8:BB:9D:12:93,-42
BLE,1657254000431334961,7A:EC:67:46:64:AB,-71
BLE,1657254000434362495,44:2B:5C:95:34:DB,-78
BLE,1657254000449708288,DF:A6:DC:DC:2E:81,-37
BLE,1657254000480222166,C0:F8:BB:9D:12:93,-43
BLE,1657254000518226988,01:D3:A4:A4:D9:C0,-74
BLE,1657254000527344954,C0:F8:BB:9D:12:93,-42
BLE,1657254000554415102,DF:A6:DC:DC:2E:81,-37
BLE,1657254000563809316,D0:03:DF:C9:BE:CF,-58
BLE,1657254000578842090,C0:F8:BB:9D:12:93,-41
BLE,1657254000625362746,C0:F8:BB:9D:12:93,-42
BLE,1657254000635077688,F0:3F:B0:47:E5:DB,-66
BLE,1657254000639217350,66:D0:40:17:72:C1,-77
BLE,1657254000659084678,DF:A6:DC:DC:2E:81,-30
BLE,1657254000678523571,C0:F8:BB:9D:12:93,-42
BLE,1657254000687244664,7A:EC:67:46:64:AB,-63
BLE,1657254000727872283,C0:F8:BB:9D:12:93,-42
BLE,1657254000760540887,DF:A6:DC:DC:2E:81,-37
BLE,1657254000773153207,0F:7C:95:E1:00:56,-84
BLE,1657254000778076042,C0:F8:BB:9D:12:93,-41
BLE,1657254000827589805,C0:F8:BB:9D:12:93,-41
BLE,1657254000831881133,01:D3:A4:A4:D9:C0,-71
BLE,1657254000834337628,90:DD:5D:B3:CD:3C,-84
BLE,1657254000864302395,DF:A6:DC:DC:2E:81,-30
BLE,1657254000879163816,C0:F8:BB:9D:12:93,-42
BLE,1657254000884530919,D0:03:DF:C9:BE:CF,-63
BLE,1657254000910859926,66:D0:40:17:72:C1,-76
BLE,1657254000930484443,C0:F8:BB:9D:12:93,-42
BLE,1657254000944181183,7A:EC:67:46:64:AB,-71
BLE,1657254000969379155,DF:A6:DC:DC:2E:81,-37
BLE,1657254000978313216,C0:F8:BB:9D:12:93,-42
BLE,1657254001027715521,C0:F8:BB:9D:12:93,-40
BLE,1657254001033138926,01:D3:A4:A4:D9:C0,-73
BLE,1657254001044394223,F0:3F:B0:47:E5:DB,-70
BLE,1657254001064041135,8C:EA:48:4C:F1:01,-84
BLE,1657254001073450766,DF:A6:DC:DC:2E:81,-37
BLE,1657254001078122404,C0:F8:BB:9D:12:93,-42
BLE,1657254001127092004,C0:F8:BB:9D:12:93,-42
BLE,1657254001177033837,DF:A6:DC:DC:2E:81,-30
BLE,1657254001179452260,D0:03:DF:C9:BE:CF,-63
BLE,1657254001183074321,66:D0:40:17:72:C1,-84
BLE,1657254001228310558,C0:F8:BB:9D:12:93,-41
BLE,1657254001286179687,DF:A6:DC:DC:2E:81,-37
BLE,1657254001287703584,DF:A6:DC:DC:2E:81,-29
BLE,1657254001326639547,C0:F8:BB:9D:12:93,-42
BLE,1657254001370340376,D0:03:DF:C9:BE:CF,-71
BLE,1657254001384599456,C0:F8:BB:9D:12:93,-43
BLE,1657254001391675091,DF:A6:DC:DC:2E:81,-36
BLE,1657254001444391907,F0:3F:B0:47:E5:DB,-75
BLE,1657254001483907762,D0:03:DF:C9:BE:CF,-58
BLE,1657254001528022183,C0:F8:BB:9D:12:93,-41
BLE,1657254001623643323,80:47:86:70:AC:85,-80
BLE,1657254001627707361,C0:F8:BB:9D:12:93,-42
BLE,1657254001640372076,D0:03:DF:C9:BE:CF,-58
BLE,1657254001670122104,C8:69:CD:61:6F:2C,-80
BLE,1657254001672962243,04:4D:44:40:9D:4E,-76
BLE,1657254001675241969,01:D3:A4:A4:D9:C0,-68
BLE,1657254001678157524,C0:F8:BB:9D:12:93,-42
BLE,1657254001725716976,7A:EC:67:46:64:AB,-64
BLE,1657254001764760751,7A:43:D3:94:F2:88,-82
BLE,1657254001778137857,C0:F8:BB:9D:12:93,-42
BLE,1657254001784165685,01:D3:A4:A4:D9:C0,-68
BLE,1657254001803838379,D0:03:DF:C9:BE:CF,-58
BLE,1657254001809351366,44:2B:5C:95:34:DB,-79
BLE,1657254001827743651,C0:F8:BB:9D:12:93,-43
BLE,1657254001848015195,F0:3F:B0:47:E5:DB,-75
BLE,1657254001852592251,C8:69:CD:61:6F:2C,-81
BLE,1657254001854208907,04:4D:44:40:9D:4E,-80
BLE,1657254001874428212,0F:7C:95:E1:00:56,-85
BLE,1657254001878801936,C0:F8:BB:9D:12:93,-42
BLE,1657254001890624937,01:D3:A4:A4:D9:C0,-74
BLE,1657254001915396819,DF:A6:DC:DC:2E:81,-37
BLE,1657254001927583516,C0:F8:BB:9D:12:93,-41
BLE,1657254001951890660,D0:03:DF:C9:BE:CF,-72
BLE,1657254001979201224,C0:F8:BB:9D:12:93,-42
BLE,1657254001987883828,7A:EC:67:46:64:AB,-72
BLE,1657254002002211762,66:D0:40:17:72:C1,-82
BLE,1657254002017962396,DF:A6:DC:DC:2E:81,-37
BLE,1657254002026893175,C0:F8:BB:9D:12:93,-42
BLE,1657254002034209746,04:4D:44:40:9D:4E,-78
BLE,1657254002056883098,0F:7C:95:E1:00:56,-81
BLE,1657254002078974058,C0:F8:BB:9D:12:93,-42
BLE,1657254002124640501,DF:A6:DC:DC:2E:81,-30
BLE,1657254002175711233,C0:F8:BB:9D:12:93,-41
BLE,1657254002214253865,01:D3:A4:A4:D9:C0,-68
BLE,1657254002229449398,C0:F8:BB:9D:12:93,-42
BLE,1657254002248494178,F0:3F:B0:47:E5:DB,-73
BLE,1657254002265699543,D0:03:DF:C9:BE:CF,-71
BLE,1657254002275851513,C0:F8:BB:9D:12:93,-41
BLE,1657254002278599048,66:D0:40:17:72:C1,-74
BLE,1657254002297290966,90:DD:5D:B3:CD:3C,-82
BLE,1657254002316977149,01:D3:A4:A4:D9:C0,-74
BLE,1657254002328971348,C0:F8:BB:9D:12:93,-42
BLE,1657254002338977485,DF:A6:DC:DC:2E:81,-37
BLE,1657254002376208718,C0:F8:BB:9D:12:93,-41
BLE,1657254002407005615,60:56:5E:2C:CD:7E,-72
BLE,1657254002428189758,C0:F8:BB:9D:12:93,-41
BLE,1657254002440335830,DF:A6:DC:DC:2E:81,-30
BLE,1657254002442983470,D0:03:DF:C9:BE:CF,-68
BLE,1657254002473173340,E1:76:56:53:77:4B,-72
BLE,1657254002476397643,C0:F8:BB:9D:12:93,-41
BLE,1657254002481805163,90:DD:5D:B3:CD:3C,-81
BLE,1657254002528999669,C0:F8:BB:9D:12:93,-41
BLE,1657254002544444471,DF:A6:DC:DC:2E:81,-37
BLE,1657254002548248719,66:D0:40:17:72:C1,-76
BLE,1657254002626723296,C0:F8:BB:9D:12:93,-42
BLE,1657254002649460086,F0:3F:B0:47:E5:DB,-71
BLE,1657254002675852791,C0:F8:BB:9D:12:93,-42
BLE,1657254002727430499,C0:F8:BB:9D:12:93,-41
BLE,1657254002762802785,D0:03:DF:C9:BE:CF,-72
BLE,1657254002773382878,7A:EC:67:46:64:AB,-72
BLE,1657254002778721179,C0:F8:BB:9D:12:93,-41
BLE,1657254002788038726,0F:7C:95:E1:00:56,-84
BLE,1657254002818218700,66:D0:40:17:72:C1,-76
BLE,1657254002828149213,C0:F8:BB:9D:12:93,-40
BLE,1657254002834469643,01:D3:A4:A4:D9:C0,-71
BLE,1657254002864523420,DF:A6:DC:DC:2E:81,-30
BLE,1657254002875796945,C0:F8:BB:9D:12:93,-42
BLE,1657254002883969083,D0:03:DF:C9:BE:CF,-58
BLE,1657254002926515076,C0:F8:BB:9D:12:93,-42
BLE,1657254002935347835,01:D3:A4:A4:D9:C0,-68
BLE,1657254002947003962,60:56:5E:2C:CD:7E,-73
BLE,1657254002954338553,04:4D:44:40:9D:4E,-79
BLE,1657254002972688286,DF:A6:DC:DC:2E:81,-37
BLE,1657254002977016802,C0:F8:BB:9D:12:93,-43
BLE,1657254003028257690,C0:F8:BB:9D:12:93,-40
BLE,1657254003030276948,7A:EC:67:46:64:AB,-63
