BLE,1657282920029158759,C8:69:CD:61:6F:2C,-79
BLE,1657282920074851102,7B:48:AB:A0:20:2A,-82
BLE,1657282920093713764,C0:F8:BB:9D:12:93,-45
BLE,1657282920116401083,D0:03:DF:C9:BE:CF,-61
BLE,1657282920144046383,C0:F8:BB:9D:12:93,-44
BLE,1657282920155217908,80:47:86:70:AC:85,-77
BLE,1657282920157853096,DF:A6:DC:DC:2E:81,-28
BLE,1657282920171841682,24:5A:9F:AA:CB:C3,-80
BLE,1657282920192911201,C0:F8:BB:9D:12:93,-51
BLE,1657282920211304179,C8:69:CD:61:6F:2C,-76
BLE,1657282920244106000,C0:F8:BB:9D:12:93,-51
BLE,1657282920255472733,D0:03:DF:C9:BE:CF,-61
BLE,1657282920263725062,DF:A6:DC:DC:2E:81,-24
BLE,1657282920294481535,C0:F8:BB:9D:12:93,-50
BLE,1657282920309461260,80:47:86:70:AC:85,-76
BLE,1657282920333832159,59:CA:35:C8:CC:69,-79
BLE,1657282920341626367,C0:F8:BB:9D:12:93,-44
BLE,1657282920365008472,5E:E9:B2:83:BB:3A,-81
BLE,1657282920372426746,DF:A6:DC:DC:2E:81,-24
BLE,1657282920380952043,F0:3F:B0:47:E5:DB,-73
BLE,1657282920382387552,04:4D:44:40:9D:4E,-76
BLE,1657282920393482516,C0:F8:BB:9D:12:93,-50
BLE,1657282920436486443,D0:03:DF:C9:BE:CF,-60
BLE,1657282920466876981,80:47:86:70:AC:85,-74
BLE,1657282920475912378,DF:A6:DC:DC:2E:81,-20
BLE,1657282920493427238,C0:F8:BB:9D:12:93,-51
BLE,1657282920535992211,24:5A:9F:AA:CB:C3,-80
BLE,1657282920567679926,04:4D:44:40:9D:4E,-80
BLE,1657282920569912512,18:EA:38:28:2D:A6,-82
BLE,1657282920577613753,C8:69:CD:61:6F:2C,-80
BLE,1657282920620059091,80:47:86:70:AC:85,-74
BLE,1657282920628744022,7B:48:AB:A0:20:2A,-80
BLE,1657282920644724415,C0:F8:BB:9D:12:93,-51
BLE,1657282920686243667,7E:7C:DD:A4:82:B3,-76
BLE,1657282920691624040,DF:A6:DC:DC:2E:81,-24
BLE,1657282920695330313,C0:F8:BB:9D:12:93,-50
BLE,1657282920708343125,90:DD:5D:B3:CD:3C,-79
BLE,1657282920718468097,24:5A:9F:AA:CB:C3,-80
BLE,1657282920742154574,C0:F8:BB:9D:12:93,-50
BLE,1657282920748924208,04:4D:44:40:9D:4E,-77
BLE,1657282920757513826,D0:03:DF:C9:BE:CF,-59
BLE,1657282920761448535,C8:69:CD:61:6F:2C,-76
BLE,1657282920773327346,80:47:86:70:AC:85,-80
BLE,1657282920783237058,F0:3F:B0:47:E5:DB,-71
BLE,1657282920791004653,C0:F8:BB:9D:12:93,-44
BLE,1657282920795212900,DF:A6:DC:DC:2E:81,-22
BLE,1657282920808375972,21:CE:40:1F:3F:5F,-82
BLE,1657282920844285685,C0:F8:BB:9D:12:93,-51
BLE,1657282920878449944,D0:03:DF:C9:BE:CF,-61
BLE,1657282920898949780,DF:A6:DC:DC:2E:81,-27
BLE,1657282920900864192,24:5A:9F:AA:CB:C3,-75
BLE,1657282920903399849,7B:48:AB:A0:20:2A,-80
BLE,1657282920904921764,5E:E9:B2:83:BB:3A,-81
BLE,1657282920907424296,74:98:6D:64:81:81,-81
BLE,1657282920934524652,04:4D:44:40:9D:4E,-80
BLE,1657282920942184799,C0:F8:BB:9D:12:93,-51
BLE,1657282920943795984,7E:7C:DD:A4:82:B3,-71
BLE,1657282920945528314,C8:69:CD:61:6F:2C,-77
BLE,1657282920992156640,21:CE:40:1F:3F:5F,-80
BLE,1657282920998094821,DF:A6:DC:DC:2E:81,-22
BLE,1657282921026464855,D0:03:DF:C9:BE:CF,-58
BLE,1657282921080270675,80:47:86:70:AC:85,-74
BLE,1657282921091539335,C0:F8:BB:9D:12:93,-50
BLE,1657282921118247039,04:4D:44:40:9D:4E,-81
BLE,1657282921145059116,C0:F8:BB:9D:12:93,-51
BLE,1657282921175477936,D0:03:DF:C9:BE:CF,-61
BLE,1657282921177480732,74:98:6D:64:81:81,-83
BLE,1657282921182771003,7B:48:AB:A0:20:2A,-79
BLE,1657282921186631597,F0:3F:B0:47:E5:DB,-73
BLE,1657282921192815141,C0:F8:BB:9D:12:93,-50
BLE,1657282921199760554,7E:7C:DD:A4:82:B3,-76
BLE,1657282921214775070,DF:A6:DC:DC:2E:81,-27
BLE,1657282921240988611,C0:F8:BB:9D:12:93,-45
BLE,1657282921250007497,90:DD:5D:B3:CD:3C,-81
BLE,1657282921294882972,C0:F8:BB:9D:12:93,-51
BLE,1657282921310252068,C8:69:CD:61:6F:2C,-79
BLE,1657282921324076020,DF:A6:DC:DC:2E:81,-28
BLE,1657282921343193367,C0:F8:BB:9D:12:93,-50
BLE,1657282921361456190,F0:04:14:F2:64:FC,-62
BLE,1657282921384245643,80:47:86:70:AC:85,-75
BLE,1657282921395375398,C0:F8:BB:9D:12:93,-50
BLE,1657282921427002073,DF:A6:DC:DC:2E:81,-22
BLE,1657282921443779491,C0:F8:BB:9D:12:93,-44
BLE,1657282921466042855,7E:7C:DD:A4:82:B3,-72
BLE,1657282921482586264,04:4D:44:40:9D:4E,-79
BLE,1657282921491167029,C0:F8:BB:9D:12:93,-44
BLE,1657282921494090131,C8:69:CD:61:6F:2C,-79
BLE,1657282921522750110,90:DD:5D:B3:CD:3C,-81
BLE,1657282921534160644,DF:A6:DC:DC:2E:81,-22
BLE,1657282921535967348,80:47:86:70:AC:85,-78
BLE,1657282921594193289,C0:F8:BB:9D:12:93,-51
BLE,1657282921630567634,24:5A:9F:AA:CB:C3,-80
BLE,1657282921644568304,C0:F8:BB:9D:12:93,-50
BLE,1657282921707574832,C0:F8:BB:9D:12:93,-44
BLE,1657282921729419657,5E:E9:B2:83:BB:3A,-82
BLE,1657282921734978363,21:CE:40:1F:3F:5F,-78
BLE,1657282921740325560,7E:7C:DD:A4:82:B3,-71
BLE,1657282921745668798,DF:A6:DC:DC:2E:81,-22
BLE,1657282921751013026,C0:F8:BB:9D:12:93,-50
BLE,1657282921799840918,C0:F8:BB:9D:12:93,-51
BLE,1657282921799972323,D0:03:DF:C9:BE:CF,-61
BLE,1657282921847614651,C0:F8:BB:9D:12:93,-51
BLE,1657282921847702462,DF:A6:DC:DC:2E:81,-28
BLE,1657282921855334954,04:4D:44:40:9D:4E,-78
BLE,1657282921940743751,C0:F8:BB:9D:12:93,-44
BLE,1657282921994003846,C0:F8:BB:9D:12:93,-50
BLE,1657282921996724137,80:47:86:70:AC:85,-76
BLE,1657282921998407613,24:5A:9F:AA:CB:C3,-81
BLE,1657282922038856248,18:EA:38:28:2D:A6,-83
BLE,1657282922066670193,90:DD:5D:B3:CD:3C,-78
BLE,1657282922152773307,DF:A6:DC:DC:2E:81,-24
BLE,1657282922182184479,24:5A:9F:AA:CB:C3,-81
BLE,1657282922190286080,C0:F8:BB:9D:12:93,-46
BLE,1657282922227478336,C8:69:CD:61:6F:2C,-74
BLE,1657282922243826851,7E:7C:DD:A4:82:B3,-78
BLE,1657282922256007118,DF:A6:DC:DC:2E:81,-20
BLE,1657282922285251780,7B:48:AB:A0:20:2A,-79
BLE,1657282922303374917,80:47:86:70:AC:85,-80
BLE,1657282922362238561,DF:A6:DC:DC:2E:81,-28
BLE,1657282922363290793,24:5A:9F:AA:CB:C3,-80
BLE,1657282922404624994,F0:3F:B0:47:E5:DB,-73
BLE,1657282922462290158,80:47:86:70:AC:85,-80
BLE,1657282922465457997,DF:A6:DC:DC:2E:81,-25
BLE,1657282922497115036,7E:7C:DD:A4:82:B3,-68
BLE,1657282922565939539,7B:48:AB:A0:20:2A,-76
BLE,1657282922592850313,C0:F8:BB:9D:12:93,-45
BLE,1657282922641162844,C0:F8:BB:9D:12:93,-44
BLE,1657282922692640871,C0:F8:BB:9D:12:93,-51
BLE,1657282922744399311,C0:F8:BB:9D:12:93,-50
BLE,1657282922750116662,7E:7C:DD:A4:82:B3,-75
BLE,1657282922757618477,D0:03:DF:C9:BE:CF,-58
BLE,1657282922767481731,04:4D:44:40:9D:4E,-77
BLE,1657282922782726974,DF:A6:DC:DC:2E:81,-24
BLE,1657282922786200175,59:CA:35:C8:CC:69,-81
BLE,1657282922805038931,F0:3F:B0:47:E5:DB,-75
BLE,1657282922832260120,21:CE:40:1F:3F:5F,-80
BLE,1657282922843026753,C0:F8:BB:9D:12:93,-44
BLE,1657282922887258275,DF:A6:DC:DC:2E:81,-22
BLE,1657282922891937508,C0:F8:BB:9D:12:93,-50
BLE,1657282922914202955,24:5A:9F:AA:CB:C3,-79
BLE,1657282922917603345,D0:03:DF:C9:BE:CF,-58
BLE,1657282922924108397,80:47:86:70:AC:85,-77
BLE,1657282922941499716,C0:F8:BB:9D:12:93,-50
BLE,1657282922954242115,18:EA:38:28:2D:A6,-82
BLE,1657282922961348360,C8:69:CD:61:6F:2C,-79
BLE,1657282922992320665,DF:A6:DC:DC:2E:81,-28
BLE,1657282922993802736,C0:F8:BB:9D:12:93,-51
BLE,1657282923014743975,21:CE:40:1F:3F:5F,-81
BLE,1657282923041644750,C0:F8:BB:9D:12:93,-45
BLE,1657282923059921375,59:CA:35:C8:CC:69,-84
BLE,1657282923072926636,80:47:86:70:AC:85,-76
BLE,1657282923078461591,D0:03:DF:C9:BE:CF,-61
BLE,1657282923088682864,5E:E9:B2:83:BB:3A,-79
BLE,1657282923091911119,C0:F8:BB:9D:12:93,-45
BLE,1657282923095383019,24:5A:9F:AA:CB:C3,-79
BLE,1657282923099759442,DF:A6:DC:DC:2E:81,-24
BLE,1657282923134026981,04:4D:44:40:9D:4E,-79
BLE,1657282923139029129,18:EA:38:28:2D:A6,-81
BLE,1657282923143828257,C0:F8:BB:9D:12:93,-50
BLE,1657282923194062595,C0:F8:BB:9D:12:93,-51
BLE,1657282923197273299,21:CE:40:1F:3F:5F,-81
BLE,1657282923203034711,DF:A6:DC:DC:2E:81,-22
BLE,1657282923209051903,F0:3F:B0:47:E5:DB,-74
BLE,1657282923243640897,C0:F8:BB:9D:12:93,-44
BLE,1657282923259332751,FE:35:71:58:F2:F7,-85
BLE,1657282923292434206,C0:F8:BB:9D:12:93,-44
BLE,1657282923297764580,F0:04:14:F2:64:FC,-68
BLE,1657282923312627638,DF:A6:DC:DC:2E:81,-22
BLE,1657282923316568857,04:4D:44:40:9D:4E,-77
BLE,1657282923327537259,C8:69:CD:61:6F:2C,-77
BLE,1657282923331072387,59:CA:35:C8:CC:69,-79
BLE,1657282923342610524,C0:F8:BB:9D:12:93,-50
BLE,1657282923356500308,D0:03:DF:C9:BE:CF,-61
BLE,1657282923358732843,5E:E9:B2:83:BB:3A,-82
BLE,1657282923394910158,C0:F8:BB:9D:12:93,-50
BLE,1657282923417516175,DF:A6:DC:DC:2E:81,-28
BLE,1657282923491568709,C0:F8:BB:9D:12:93,-44
BLE,1657282923499658019,04:4D:44:40:9D:4E,-79
BLE,1657282923501515140,3B:F6:50:5A:87:C8,-85
BLE,1657282923508900081,D0:03:DF:C9:BE:CF,-60
BLE,1657282923516574134,7E:7C:DD:A4:82:B3,-75
BLE,1657282923523539860,DF:A6:DC:DC:2E:81,-24
BLE,1657282923540724150,C0:F8:BB:9D:12:93,-45
BLE,1657282923628281524,DF:A6:DC:DC:2E:81,-24
BLE,1657282923642229225,24:5A:9F:AA:CB:C3,-83
BLE,1657282923644049991,C0:F8:BB:9D:12:93,-50
BLE,1657282923656487236,7B:48:AB:A0:20:2A,-81
BLE,1657282923676538690,D0:03:DF:C9:BE:CF,-61
BLE,1657282923691534925,80:47:86:70:AC:85,-78
BLE,1657282923733506933,DF:A6:DC:DC:2E:81,-28
BLE,1657282923741046873,C0:F8:BB:9D:12:93,-44
BLE,1657282923793044322,C0:F8:BB:9D:12:93,-51
BLE,1657282923840726598,DF:A6:DC:DC:2E:81,-24
BLE,1657282923845254166,C0:F8:BB:9D:12:93,-51
BLE,1657282923863320532,04:4D:44:40:9D:4E,-79
BLE,1657282923879118791,C8:69:CD:61:6F:2C,-78
BLE,1657282923892675558,C0:F8:BB:9D:12:93,-51
BLE,1657282923899990135,5E:E9:B2:83:BB:3A,-82
BLE,1657282923933606169,7B:48:AB:A0:20:2A,-79
BLE,1657282923942287974,C0:F8:BB:9D:12:93,-43
BLE,1657282923991786589,C0:F8:BB:9D:12:93,-44
BLE,1657282923997614720,D0:03:DF:C9:BE:CF,-58
BLE,1657282924042312123,C0:F8:BB:9D:12:93,-50
BLE,1657282924047673956,DF:A6:DC:DC:2E:81,-27
BLE,1657282924095385918,C0:F8:BB:9D:12:93,-51
BLE,1657282924134063735,D0:03:DF:C9:BE:CF,-58
BLE,1657282924153009625,80:47:86:70:AC:85,-76
BLE,1657282924155965070,DF:A6:DC:DC:2E:81,-24
BLE,1657282924190280577,C0:F8:BB:9D:12:93,-44
BLE,1657282924228766207,04:4D:44:40:9D:4E,-79
BLE,1657282924242255319,C0:F8:BB:9D:12:93,-50
BLE,1657282924260143717,DF:A6:DC:DC:2E:81,-22
BLE,1657282924267324650,F0:04:14:F2:64:FC,-63
BLE,1657282924290657067,7E:7C:DD:A4:82:B3,-72
BLE,1657282924293620533,C0:F8:BB:9D:12:93,-51
BLE,1657282924302270673,80:47:86:70:AC:85,-77
BLE,1657282924318553876,D0:03:DF:C9:BE:CF,-61
BLE,1657282924344694709,C0:F8:BB:9D:12:93,-51
BLE,1657282924392686409,C0:F8:BB:9D:12:93,-44
BLE,1657282924411100220,04:4D:44:40:9D:4E,-77
BLE,1657282924421247848,F0:3F:B0:47:E5:DB,-74
BLE,1657282924422763565,C8:69:CD:61:6F:2C,-79
BLE,1657282924444795003,C0:F8:BB:9D:12:93,-51
BLE,1657282924471465936,DF:A6:DC:DC:2E:81,-24
BLE,1657282924478463432,D0:03:DF:C9:BE:CF,-61
BLE,1657282924481003152,7B:48:AB:A0:20:2A,-84
BLE,1657282924492739308,C0:F8:BB:9D:12:93,-50
BLE,1657282924511937228,90:DD:5D:B3:CD:3C,-80
BLE,1657282924543166978,C0:F8:BB:9D:12:93,-51
BLE,1657282924581202143,DF:A6:DC:DC:2E:81,-24
BLE,1657282924594066155,04:4D:44:40:9D:4E,-78
BLE,1657282924612837568,80:47:86:70:AC:85,-78
BLE,1657282924642608007,C0:F8:BB:9D:12:93,-45
BLE,1657282924687875302,DF:A6:DC:DC:2E:81,-22
BLE,1657282924694221397,C0:F8:BB:9D:12:93,-50
BLE,1657282924706245051,74:98:6D:64:81:81,-79
BLE,1657282924719171823,5E:E9:B2:83:BB:3A,-82
BLE,1657282924736598090,24:5A:9F:AA:CB:C3,-80
BLE,1657282924744821410,C0:F8:BB:9D:12:93,-51
BLE,1657282924756551681,D0:03:DF:C9:BE:CF,-61
BLE,1657282924762984702,80:47:86:70:AC:85,-75
BLE,1657282924776573083,04:4D:44:40:9D:4E,-77
BLE,1657282924792576601,C8:69:CD:61:6F:2C,-78
BLE,1657282924806022327,7E:7C:DD:A4:82:B3,-75
BLE,1657282924826771693,F0:3F:B0:47:E5:DB,-73
BLE,1657282924842278496,C0:F8:BB:9D:12:93,-45
BLE,1657282924891543363,C0:F8:BB:9D:12:93,-45
BLE,1657282924894243133,DF:A6:DC:DC:2E:81,-24
BLE,1657282924911814347,D0:03:DF:C9:BE:CF,-61
BLE,1657282924913439126,80:47:86:70:AC:85,-79
BLE,1657282924917855132,24:5A:9F:AA:CB:C3,-80
BLE,1657282924957839813,04:4D:44:40:9D:4E,-78
BLE,1657282924994024368,C0:F8:BB:9D:12:93,-50
BLE,1657282925001846909,DF:A6:DC:DC:2E:81,-22
BLE,1657282925054907788,90:DD:5D:B3:CD:3C,-81
BLE,1657282925063826050,D0:03:DF:C9:BE:CF,-61
BLE,1657282925067287324,80:47:86:70:AC:85,-79
BLE,1657282925094049715,C0:F8:BB:9D:12:93,-45
BLE,1657282925103431671,24:5A:9F:AA:CB:C3,-91
BLE,1657282925141418243,C0:F8:BB:9D:12:93,-66
BLE,1657282925144028430,18:EA:38:28:2D:A6,-94
BLE,1657282925193917042,C0:F8:BB:9D:12:93,-67
BLE,1657282925204980183,DF:A6:DC:DC:2E:81,-41
BLE,1657282925220310894,80:47:86:70:AC:85,-91
BLE,1657282925232824023,F0:04:14:F2:64:FC,-80
BLE,1657282925235028485,F0:3F:B0:47:E5:DB,-86
BLE,1657282925238548092,D0:03:DF:C9:BE:CF,-76
BLE,1657282925244063257,C0:F8:BB:9D:12:93,-68
BLE,1657282925246238760,74:98:6D:64:81:81,-95
BLE,1657282925287191766,24:5A:9F:AA:CB:C3,-95
BLE,1657282925292991043,C0:F8:BB:9D:12:93,-60
BLE,1657282925307327387,7B:48:AB:A0:20:2A,-92
BLE,1657282925309892471,7E:7C:DD:A4:82:B3,-84
BLE,1657282925313926709,DF:A6:DC:DC:2E:81,-40
BLE,1657282925341650811,C8:69:CD:61:6F:2C,-91
BLE,1657282925377639273,D0:03:DF:C9:BE:CF,-77
BLE,1657282925393853988,C0:F8:BB:9D:12:93,-67
BLE,1657282925421406112,DF:A6:DC:DC:2E:81,-45
BLE,1657282925445401545,C0:F8:BB:9D:12:93,-68
BLE,1657282925468400424,24:5A:9F:AA:CB:C3,-93
BLE,1657282925508824789,04:4D:44:40:9D:4E,-88
BLE,1657282925519931887,74:98:6D:64:81:81,-92
BLE,1657282925521105211,DF:A6:DC:DC:2E:81,-40
BLE,1657282925525302469,C8:69:CD:61:6F:2C,-90
BLE,1657282925532866680,80:47:86:70:AC:85,-92
BLE,1657282925538684654,5E:E9:B2:83:BB:3A,-92
BLE,1657282925543163212,C0:F8:BB:9D:12:93,-60
BLE,1657282925558537881,D0:03:DF:C9:BE:CF,-60
BLE,1657282925594736811,C0:F8:BB:9D:12:93,-66
BLE,1657282925624334491,DF:A6:DC:DC:2E:81,-45
BLE,1657282925641392376,C0:F8:BB:9D:12:93,-66
BLE,1657282925681739658,80:47:86:70:AC:85,-86
BLE,1657282925694701065,C0:F8:BB:9D:12:93,-67
BLE,1657282925708996576,C8:69:CD:61:6F:2C,-92
BLE,1657282925726589039,DF:A6:DC:DC:2E:81,-42
BLE,1657282925743909422,C0:F8:BB:9D:12:93,-60
BLE,1657282925790523529,C0:F8:BB:9D:12:93,-60
BLE,1657282925794137771,74:98:6D:64:81:81,-98
BLE,1657282925811163312,5E:E9:B2:83:BB:3A,-95
BLE,1657282925825017368,7E:7C:DD:A4:82:B3,-94
BLE,1657282925835302911,DF:A6:DC:DC:2E:81,-40
BLE,1657282925839234338,80:47:86:70:AC:85,-88
BLE,1657282925841940775,C0:F8:BB:9D:12:93,-66
BLE,1657282925861548222,7B:48:AB:A0:20:2A,-92
BLE,1657282925876576488,D0:03:DF:C9:BE:CF,-76
BLE,1657282925880359895,04:4D:44:40:9D:4E,-90
BLE,1657282925891334391,C8:69:CD:61:6F:2C,-91
BLE,1657282925943529703,DF:A6:DC:DC:2E:81,-40
BLE,1657282925990975887,C0:F8:BB:9D:12:93,-60
BLE,1657282926037822492,D0:03:DF:C9:BE:CF,-77
BLE,1657282926041428453,C0:F8:BB:9D:12:93,-66
BLE,1657282926046965752,DF:A6:DC:DC:2E:81,-42
BLE,1657282926073472259,C8:69:CD:61:6F:2C,-91
BLE,1657282926081169646,5E:E9:B2:83:BB:3A,-92
