BLE,1657268341414938758,C8:69:CD:61:6F:2C,-80
BLE,1657268341432501818,DF:A6:DC:DC:2E:81,-40
BLE,1657268341434507482,09:7C:D5:24:E7:AC,-32
BLE,1657268341455077033,C0:F8:BB:9D:12:93,-47
BLE,1657268341467097735,42:7D:BD:87:8D:87,-69
BLE,1657268341507229240,C0:F8:BB:9D:12:93,-49
BLE,1657268341535831654,DF:A6:DC:DC:2E:81,-41
BLE,1657268341539210695,45:D7:1C:9A:92:9B,-82
BLE,1657268341601965591,04:4D:44:40:9D:4E,-85
BLE,1657268341611435633,C0:F8:BB:9D:12:93,-46
BLE,1657268341630497277,18:D0:16:BD:C2:73,-71
BLE,1657268341644605569,DF:A6:DC:DC:2E:81,-35
BLE,1657268341644683277,09:7C:D5:24:E7:AC,-34
BLE,1657268341683683695,D0:03:DF:C9:BE:CF,-66
BLE,1657268341716343114,C0:F8:BB:9D:12:93,-47
BLE,1657268341716606394,7E:A1:B8:11:1A:A8,-86
BLE,1657268341732009885,18:D0:16:BD:C2:73,-68
BLE,1657268341741170450,DF:A6:DC:DC:2E:81,-41
BLE,1657268341747828114,42:7D:BD:87:8D:87,-76
BLE,1657268341755930873,C0:F8:BB:9D:12:93,-48
BLE,1657268341949027197,09:7C:D5:24:E7:AC,-32
BLE,1657268341954149767,DF:A6:DC:DC:2E:81,-35
BLE,1657268341978470387,7E:A1:B8:11:1A:A8,-82
BLE,1657268341985918098,D0:03:DF:C9:BE:CF,-66
BLE,1657268342026752776,42:7D:BD:87:8D:87,-75
BLE,1657268342051640892,80:47:86:70:AC:85,-79
BLE,1657268342055099515,C0:F8:BB:9D:12:93,-46
BLE,1657268342057291427,DF:A6:DC:DC:2E:81,-41
BLE,1657268342084719631,45:D7:1C:9A:92:9B,-77
BLE,1657268342105721158,C0:F8:BB:9D:12:93,-46
BLE,1657268342146339900,18:D0:16:BD:C2:73,-72
BLE,1657268342160724075,09:7C:D5:24:E7:AC,-34
BLE,1657268342162584011,D0:03:DF:C9:BE:CF,-56
BLE,1657268342164396238,F0:3F:B0:47:E5:DB,-69
BLE,1657268342202443017,4B:9F:52:A4:6E:10,-81
BLE,1657268342205729089,C0:F8:BB:9D:12:93,-49
BLE,1657268342254617359,C0:F8:BB:9D:12:93,-47
BLE,1657268342262541004,09:7C:D5:24:E7:AC,-32
BLE,1657268342267182901,DF:A6:DC:DC:2E:81,-39
BLE,1657268342294435012,71:13:22:6E:55:44,-68
BLE,1657268342299348052,42:7D:BD:87:8D:87,-68
BLE,1657268342307119198,C0:F8:BB:9D:12:93,-46
BLE,1657268342356506475,C0:F8:BB:9D:12:93,-46
BLE,1657268342364996158,09:7C:D5:24:E7:AC,-34
BLE,1657268342377081339,DF:A6:DC:DC:2E:81,-40
BLE,1657268342407909832,04:4D:44:40:9D:4E,-80
BLE,1657268342437221513,D0:03:DF:C9:BE:CF,-63
BLE,1657268342464235396,C2:D3:5B:58:A7:BD,-72
BLE,1657268342468452035,18:D0:16:BD:C2:73,-74
BLE,1657268342484880936,DF:A6:DC:DC:2E:81,-41
BLE,1657268342506142046,C0:F8:BB:9D:12:93,-46
BLE,1657268342548970512,71:13:22:6E:55:44,-74
BLE,1657268342556435983,C0:F8:BB:9D:12:93,-46
BLE,1657268342572332909,F0:3F:B0:47:E5:DB,-72
BLE,1657268342577227616,18:D0:16:BD:C2:73,-74
BLE,1657268342580089628,42:7D:BD:87:8D:87,-75
BLE,1657268342592959960,DF:A6:DC:DC:2E:81,-41
BLE,1657268342601805213,D0:03:DF:C9:BE:CF,-66
BLE,1657268342627303742,45:D7:1C:9A:92:9B,-77
BLE,1657268342677537159,09:7C:D5:24:E7:AC,-34
BLE,1657268342679322825,18:D0:16:BD:C2:73,-68
BLE,1657268342694653921,DF:A6:DC:DC:2E:81,-39
BLE,1657268342704584220,C0:F8:BB:9D:12:93,-47
BLE,1657268342743830626,4B:9F:52:A4:6E:10,-79
BLE,1657268342746725138,D0:03:DF:C9:BE:CF,-56
BLE,1657268342753355042,C0:F8:BB:9D:12:93,-46
BLE,1657268342769917068,C8:69:CD:61:6F:2C,-82
BLE,1657268342780995796,18:D0:16:BD:C2:73,-69
BLE,1657268342796668661,DF:A6:DC:DC:2E:81,-42
BLE,1657268342856725398,C0:F8:BB:9D:12:93,-49
BLE,1657268342882024085,09:7C:D5:24:E7:AC,-34
BLE,1657268342888934560,18:D0:16:BD:C2:73,-72
BLE,1657268342899288085,45:D7:1C:9A:92:9B,-80
BLE,1657268342904544040,DF:A6:DC:DC:2E:81,-35
BLE,1657268342922627618,D0:03:DF:C9:BE:CF,-56
BLE,1657268342954278762,C0:F8:BB:9D:12:93,-46
BLE,1657268342983403413,09:7C:D5:24:E7:AC,-31
BLE,1657268342991987106,18:D0:16:BD:C2:73,-70
BLE,1657268343004780250,C0:F8:BB:9D:12:93,-48
BLE,1657268343007186588,0F:7C:95:E1:00:56,-82
BLE,1657268343014490655,DF:A6:DC:DC:2E:81,-35
BLE,1657268343015101796,4B:9F:52:A4:6E:10,-82
BLE,1657268343058419790,C0:F8:BB:9D:12:93,-49
BLE,1657268343082649734,D0:03:DF:C9:BE:CF,-57
BLE,1657268343089707656,09:7C:D5:24:E7:AC,-34
BLE,1657268343092732948,18:D0:16:BD:C2:73,-69
BLE,1657268343105545103,C0:F8:BB:9D:12:93,-49
BLE,1657268343114583741,DF:A6:DC:DC:2E:81,-45
BLE,1657268343131969251,42:7D:BD:87:8D:87,-66
BLE,1657268343154835662,C0:F8:BB:9D:12:93,-48
BLE,1657268343188449657,0F:7C:95:E1:00:56,-81
BLE,1657268343195732265,18:D0:16:BD:C2:73,-71
BLE,1657268343207310834,C0:F8:BB:9D:12:93,-49
BLE,1657268343212084605,D0:03:DF:C9:BE:CF,-62
BLE,1657268343254403230,C0:F8:BB:9D:12:93,-49
BLE,1657268343256224520,1B:C5:28:9D:D1:7E,-79
BLE,1657268343302302913,18:D0:16:BD:C2:73,-73
BLE,1657268343304626283,09:7C:D5:24:E7:AC,-35
BLE,1657268343308273082,C0:F8:BB:9D:12:93,-48
BLE,1657268343322336686,71:13:22:6E:55:44,-67
BLE,1657268343327118373,DF:A6:DC:DC:2E:81,-36
BLE,1657268343385204655,F0:3F:B0:47:E5:DB,-70
BLE,1657268343427342552,DF:A6:DC:DC:2E:81,-48
BLE,1657268343430491490,C2:D3:5B:58:A7:BD,-78
BLE,1657268343450620211,45:D7:1C:9A:92:9B,-82
BLE,1657268343454844349,C0:F8:BB:9D:12:93,-48
BLE,1657268343503210331,C8:69:CD:61:6F:2C,-84
BLE,1657268343504895267,04:4D:44:40:9D:4E,-86
BLE,1657268343507162909,C0:F8:BB:9D:12:93,-47
BLE,1657268343521791718,D0:03:DF:C9:BE:CF,-62
BLE,1657268343530509368,DF:A6:DC:DC:2E:81,-36
BLE,1657268343547703838,28:39:5E:30:C5:6E,-86
BLE,1657268343604640179,C0:F8:BB:9D:12:93,-47
BLE,1657268343617276553,09:7C:D5:24:E7:AC,-33
BLE,1657268343624477443,18:D0:16:BD:C2:73,-73
BLE,1657268343632543640,DF:A6:DC:DC:2E:81,-47
BLE,1657268343637142567,54:2C:63:EE:52:A1,-84
BLE,1657268343653824228,C0:F8:BB:9D:12:93,-48
BLE,1657268343681947791,D0:03:DF:C9:BE:CF,-60
BLE,1657268343689352586,04:4D:44:40:9D:4E,-81
BLE,1657268343707394810,C0:F8:BB:9D:12:93,-48
BLE,1657268343719194628,09:7C:D5:24:E7:AC,-35
BLE,1657268343727461969,45:D7:1C:9A:92:9B,-76
BLE,1657268343736313577,DF:A6:DC:DC:2E:81,-36
BLE,1657268343785695645,F0:3F:B0:47:E5:DB,-72
BLE,1657268343831014771,71:13:22:6E:55:44,-70
BLE,1657268343835391930,18:D0:16:BD:C2:73,-71
BLE,1657268343839974295,DF:A6:DC:DC:2E:81,-42
BLE,1657268343856148667,C0:F8:BB:9D:12:93,-47
BLE,1657268343867462551,C8:69:CD:61:6F:2C,-80
BLE,1657268343869176914,04:4D:44:40:9D:4E,-78
BLE,1657268343885149100,1B:C5:28:9D:D1:7E,-77
BLE,1657268343908125614,C0:F8:BB:9D:12:93,-48
BLE,1657268343935317257,09:7C:D5:24:E7:AC,-35
BLE,1657268343942256846,DF:A6:DC:DC:2E:81,-49
BLE,1657268343944100324,18:D0:16:BD:C2:73,-72
BLE,1657268343952497976,42:7D:BD:87:8D:87,-78
BLE,1657268343955667382,C0:F8:BB:9D:12:93,-47
BLE,1657268343984402609,D0:03:DF:C9:BE:CF,-56
BLE,1657268343994732748,1B:C5:28:9D:D1:7E,-80
BLE,1657268344004613256,45:D7:1C:9A:92:9B,-80
BLE,1657268344007008448,C0:F8:BB:9D:12:93,-49
BLE,1657268344043402165,09:7C:D5:24:E7:AC,-33
BLE,1657268344047175838,18:D0:16:BD:C2:73,-69
BLE,1657268344055984478,C0:F8:BB:9D:12:93,-48
BLE,1657268344104740508,C0:F8:BB:9D:12:93,-48
BLE,1657268344146605283,18:D0:16:BD:C2:73,-68
BLE,1657268344150647183,09:7C:D5:24:E7:AC,-34
BLE,1657268344154130233,DF:A6:DC:DC:2E:81,-40
BLE,1657268344155674389,C0:F8:BB:9D:12:93,-49
BLE,1657268344162808665,D0:03:DF:C9:BE:CF,-56
BLE,1657268344202652984,80:47:86:70:AC:85,-84
BLE,1657268344207886230,C0:F8:BB:9D:12:93,-50
BLE,1657268344222508113,42:7D:BD:87:8D:87,-76
BLE,1657268344249638818,18:D0:16:BD:C2:73,-69
BLE,1657268344257222362,DF:A6:DC:DC:2E:81,-50
BLE,1657268344280733560,45:D7:1C:9A:92:9B,-81
BLE,1657268344299385780,D0:03:DF:C9:BE:CF,-56
BLE,1657268344304468507,C0:F8:BB:9D:12:93,-48
BLE,1657268344342020393,71:13:22:6E:55:44,-71
BLE,1657268344351611371,18:D0:16:BD:C2:73,-74
BLE,1657268344356441964,C0:F8:BB:9D:12:93,-49
BLE,1657268344358594293,09:7C:D5:24:E7:AC,-33
BLE,1657268344380950551,4B:9F:52:A4:6E:10,-78
BLE,1657268344407442355,C0:F8:BB:9D:12:93,-50
BLE,1657268344455847919,18:D0:16:BD:C2:73,-87
BLE,1657268344457438221,C0:F8:BB:9D:12:93,-67
BLE,1657268344469936055,DF:A6:DC:DC:2E:81,-56
BLE,1657268344492514916,42:7D:BD:87:8D:87,-90
BLE,1657268344505692224,C0:F8:BB:9D:12:93,-65
BLE,1657268344516620068,28:39:5E:30:C5:6E,-96
BLE,1657268344553255711,45:D7:1C:9A:92:9B,-92
BLE,1657268344554443515,C0:F8:BB:9D:12:93,-63
BLE,1657268344557437766,18:D0:16:BD:C2:73,-85
BLE,1657268344579574703,DF:A6:DC:DC:2E:81,-40
BLE,1657268344594843924,F0:3F:B0:47:E5:DB,-83
BLE,1657268344597320522,71:13:22:6E:55:44,-81
BLE,1657268344607718526,C0:F8:BB:9D:12:93,-65
BLE,1657268344656380652,C0:F8:BB:9D:12:93,-67
BLE,1657268344666892457,80:47:86:70:AC:85,-92
BLE,1657268344706983910,C0:F8:BB:9D:12:93,-64
BLE,1657268344715834163,1B:C5:28:9D:D1:7E,-91
BLE,1657268344764595663,D0:03:DF:C9:BE:CF,-76
BLE,1657268344775538507,C0:0A:1A:10:3D:56,-93
BLE,1657268344782962416,DF:A6:DC:DC:2E:81,-40
BLE,1657268344789229198,04:4D:44:40:9D:4E,-92
BLE,1657268344804264983,C0:F8:BB:9D:12:93,-66
BLE,1657268344824175789,80:47:86:70:AC:85,-91
BLE,1657268344850923997,71:13:22:6E:55:44,-82
BLE,1657268344855569226,C0:F8:BB:9D:12:93,-65
BLE,1657268344867339044,09:7C:D5:24:E7:AC,-50
BLE,1657268344872385990,18:D0:16:BD:C2:73,-85
BLE,1657268344884825386,DF:A6:DC:DC:2E:81,-35
BLE,1657268344907106541,C0:F8:BB:9D:12:93,-67
BLE,1657268344919597239,1B:C5:28:9D:D1:7E,-92
BLE,1657268344924976110,4B:9F:52:A4:6E:10,-92
BLE,1657268344951747338,D0:03:DF:C9:BE:CF,-72
BLE,1657268344955897415,C0:F8:BB:9D:12:93,-64
BLE,1657268344969208993,04:4D:44:40:9D:4E,-93
BLE,1657268344976739308,80:47:86:70:AC:85,-92
BLE,1657268344978944710,18:D0:16:BD:C2:73,-85
BLE,1657268344984973889,DF:A6:DC:DC:2E:81,-57
BLE,1657268345007203429,C0:F8:BB:9D:12:93,-66
BLE,1657268345010704031,54:2C:63:EE:52:A1,-96
BLE,1657268345049236900,42:7D:BD:87:8D:87,-82
BLE,1657268345057444137,C0:F8:BB:9D:12:93,-65
BLE,1657268345072338934,D0:03:DF:C9:BE:CF,-75
BLE,1657268345077768482,09:7C:D5:24:E7:AC,-49
BLE,1657268345085695877,18:D0:16:BD:C2:73,-85
BLE,1657268345089283093,DF:A6:DC:DC:2E:81,-48
BLE,1657268345108568642,C0:F8:BB:9D:12:93,-67
BLE,1657268345112206274,71:13:22:6E:55:44,-82
BLE,1657268345153666520,C8:69:CD:61:6F:2C,-93
BLE,1657268345182330496,09:7C:D5:24:E7:AC,-50
BLE,1657268345194446718,18:D0:16:BD:C2:73,-73
BLE,1657268345198765908,DF:A6:DC:DC:2E:81,-53
BLE,1657268345206881844,C0:F8:BB:9D:12:93,-63
BLE,1657268345242662492,D0:03:DF:C9:BE:CF,-72
BLE,1657268345257164271,C0:F8:BB:9D:12:93,-65
BLE,1657268345296922601,DF:A6:DC:DC:2E:81,-46
BLE,1657268345326643705,42:7D:BD:87:8D:87,-88
BLE,1657268345366768908,71:13:22:6E:55:44,-82
BLE,1657268345379691531,45:D7:1C:9A:92:9B,-90
BLE,1657268345383545203,D0:03:DF:C9:BE:CF,-76
BLE,1657268345391000414,09:7C:D5:24:E7:AC,-47
BLE,1657268345404712563,DF:A6:DC:DC:2E:81,-63
BLE,1657268345437459116,80:47:86:70:AC:85,-96
BLE,1657268345454792907,C0:F8:BB:9D:12:93,-63
BLE,1657268345464867424,4B:9F:52:A4:6E:10,-93
BLE,1657268345505875798,C0:F8:BB:9D:12:93,-66
BLE,1657268345507322351,18:D0:16:BD:C2:73,-84
BLE,1657268345512415338,DF:A6:DC:DC:2E:81,-53
BLE,1657268345555883070,C0:F8:BB:9D:12:93,-66
BLE,1657268345564863427,54:2C:63:EE:52:A1,-95
BLE,1657268345597480242,80:47:86:70:AC:85,-96
BLE,1657268345603490515,42:7D:BD:87:8D:87,-75
BLE,1657268345610189220,18:D0:16:BD:C2:73,-83
BLE,1657268345614036538,09:7C:D5:24:E7:AC,-47
BLE,1657268345625221777,71:13:22:6E:55:44,-86
BLE,1657268345655894021,C0:F8:BB:9D:12:93,-63
BLE,1657268345699791386,D0:03:DF:C9:BE:CF,-75
BLE,1657268345707726021,C0:F8:BB:9D:12:93,-64
BLE,1657268345713185933,18:D0:16:BD:C2:73,-86
BLE,1657268345744862285,C0:0A:1A:10:3D:56,-93
BLE,1657268345746657429,80:47:86:70:AC:85,-90
BLE,1657268345758784901,C0:F8:BB:9D:12:93,-66
BLE,1657268345819901318,18:D0:16:BD:C2:73,-83
BLE,1657268345822984996,09:7C:D5:24:E7:AC,-47
BLE,1657268345857187009,C0:F8:BB:9D:12:93,-63
BLE,1657268345882165905,71:13:22:6E:55:44,-81
BLE,1657268345900480836,80:47:86:70:AC:85,-90
BLE,1657268345907197406,C0:F8:BB:9D:12:93,-65
BLE,1657268345923594276,09:7C:D5:24:E7:AC,-51
BLE,1657268345926439622,18:D0:16:BD:C2:73,-83
BLE,1657268345930140587,DF:A6:DC:DC:2E:81,-55
BLE,1657268345936800960,45:D7:1C:9A:92:9B,-92
BLE,1657268345957735144,C0:F8:BB:9D:12:93,-65
BLE,1657268346007510647,C0:F8:BB:9D:12:93,-66
BLE,1657268346028448008,09:7C:D5:24:E7:AC,-51
BLE,1657268346035139370,18:D0:16:BD:C2:73,-83
BLE,1657268346038706742,DF:A6:DC:DC:2E:81,-62
BLE,1657268346041811305,D0:03:DF:C9:BE:CF,-76
BLE,1657268346046210911,1B:C5:28:9D:D1:7E,-94
BLE,1657268346059297595,CF:14:19:5F:6D:42,-77
BLE,1657268346104823699,C0:F8:BB:9D:12:93,-63
BLE,1657268346131715343,09:7C:D5:24:E7:AC,-50
BLE,1657268346139429094,18:D0:16:BD:C2:73,-86
BLE,1657268346147068419,DF:A6:DC:DC:2E:81,-61
BLE,1657268346155067845,C0:F8:BB:9D:12:93,-65
BLE,1657268346162461181,42:7D:BD:87:8D:87,-87
BLE,1657268346201854461,D0:03:DF:C9:BE:CF,-76
BLE,1657268346205561208,C0:F8:BB:9D:12:93,-65
BLE,1657268346211440231,F0:3F:B0:47:E5:DB,-81
BLE,1657268346215532652,45:D7:1C:9A:92:9B,-85
BLE,1657268346252337616,DF:A6:DC:DC:2E:81,-52
BLE,1657268346256143268,C8:69:CD:61:6F:2C,-92
BLE,1657268346304003367,C0:F8:BB:9D:12:93,-63
BLE,1657268346319748471,8C:EA:48:4C:F1:01,-82
BLE,1657268346322639910,D0:03:DF:C9:BE:CF,-73
BLE,1657268346338550481,09:7C:D5:24:E7:AC,-47
BLE,1657268346346935634,18:D0:16:BD:C2:73,-86
BLE,1657268346357128275,1B:C5:28:9D:D1:7E,-92
BLE,1657268346364586819,7E:A1:B8:11:1A:A8,-95
BLE,1657268346405549880,C0:F8:BB:9D:12:93,-66
BLE,1657268346431704082,04:4D:44:40:9D:4E,-93
BLE,1657268346445556594,09:7C:D5:24:E7:AC,-52
BLE,1657268346457990574,C0:F8:BB:9D:12:93,-66
BLE,1657268346482729941,D0:03:DF:C9:BE:CF,-72
BLE,1657268346554844046,09:7C:D5:24:E7:AC,-52
BLE,1657268346556684919,C0:F8:BB:9D:12:93,-62
BLE,1657268346567506618,DF:A6:DC:DC:2E:81,-53
BLE,1657268346584535984,28:39:5E:30:C5:6E,-98
BLE,1657268346604923505,C0:F8:BB:9D:12:93,-66
BLE,1657268346616682281,04:4D:44:40:9D:4E,-93
BLE,1657268346628567098,D0:03:DF:C9:BE:CF,-61
BLE,1657268346656732953,C0:F8:BB:9D:12:93,-67
BLE,1657268346659410123,18:D0:16:BD:C2:73,-87
BLE,1657268346670277915,DF:A6:DC:DC:2E:81,-62
BLE,1657268346671812749,DF:A6:DC:DC:2E:81,-56
BLE,1657268346676215897,1B:C5:28:9D:D1:7E,-94
BLE,1657268346716668962,42:7D:BD:87:8D:87,-90
BLE,1657268346756023857,C0:F8:BB:9D:12:93,-63
BLE,1657268346763630265,18:D0:16:BD:C2:73,-84
BLE,1657268346765957072,45:D7:1C:9A:92:9B,-90
BLE,1657268346771008237,8C:EA:48:4C:F1:01,-93
BLE,1657268346774551182,DF:A6:DC:DC:2E:81,-52
BLE,1657268346801078558,D0:03:DF:C9:BE:CF,-76
BLE,1657268346805550455,C0:F8:BB:9D:12:93,-64
BLE,1657268346806699093,C0:F8:BB:9D:12:93,-66
BLE,1657268346857474850,C0:F8:BB:9D:12:93,-65
BLE,1657268346872741468,DF:A6:DC:DC:2E:81,-61
BLE,1657268346874274374,DF:A6:DC:DC:2E:81,-56
BLE,1657268346906150986,C0:F8:BB:9D:12:93,-67
BLE,1657268346909526849,7E:A1:B8:11:1A:A8,-96
BLE,1657268346916880029,71:13:22:6E:55:44,-81
BLE,1657268346952382137,54:2C:63:EE:52:A1,-97
BLE,1657268346973499757,09:7C:D5:24:E7:AC,-51
BLE,1657268346976042501,18:D0:16:BD:C2:73,-86
BLE,1657268346988748250,42:7D:BD:87:8D:87,-90
BLE,1657268346990859330,1B:C5:28:9D:D1:7E,-92
BLE,1657268347006656777,C0:F8:BB:9D:12:93,-64
BLE,1657268347013945322,28:39:5E:30:C5:6E,-96
BLE,1657268347044489286,45:D7:1C:9A:92:9B,-91
BLE,1657268347056278896,C0:F8:BB:9D:12:93,-66
BLE,1657268347081045502,09:7C:D5:24:E7:AC,-49
BLE,1657268347085914480,DF:A6:DC:DC:2E:81,-53
BLE,1657268347099371110,4B:9F:52:A4:6E:10,-88
BLE,1657268347106875851,C0:F8:BB:9D:12:93,-67
BLE,1657268347121846065,D0:03:DF:C9:BE:CF,-76
BLE,1657268347174749047,71:13:22:6E:55:44,-86
BLE,1657268347182395142,09:7C:D5:24:E7:AC,-51
BLE,1657268347184745855,DF:A6:DC:DC:2E:81,-63
BLE,1657268347205230147,C0:F8:BB:9D:12:93,-63
BLE,1657268347253524461,C0:F8:BB:9D:12:93,-63
BLE,1657268347266038493,42:7D:BD:87:8D:87,-88
BLE,1657268347281825159,D0:03:DF:C9:BE:CF,-76
BLE,1657268347287556527,DF:A6:DC:DC:2E:81,-53
BLE,1657268347306052186,C0:F8:BB:9D:12:93,-65
BLE,1657268347318053721,45:D7:1C:9A:92:9B,-92
BLE,1657268347355495191,04:4D:44:40:9D:4E,-92
BLE,1657268347389842984,09:7C:D5:24:E7:AC,-52
BLE,1657268347394339152,DF:A6:DC:DC:2E:81,-56
BLE,1657268347427433724,F0:3F:B0:47:E5:DB,-81
BLE,1657268347454196515,80:47:86:70:AC:85,-92
BLE,1657268347455963482,C0:F8:BB:9D:12:93,-63
BLE,1657268347502731349,18:D0:16:BD:C2:73,-83
BLE,1657268347506445647,28:39:5E:30:C5:6E,-98
BLE,1657268347538518820,56:77:87:80:C4:99,-96
BLE,1657268347562725951,D0:03:DF:C9:BE:CF,-73
BLE,1657268347598499047,45:D7:1C:9A:92:9B,-88
BLE,1657268347606717325,C0:F8:BB:9D:12:93,-67
BLE,1657268347643129115,4B:9F:52:A4:6E:10,-91
BLE,1657268347655578668,C0:F8:BB:9D:12:93,-64
BLE,1657268347690526821,71:13:22:6E:55:44,-82
BLE,1657268347702323983,09:7C:D5:24:E7:AC,-51
BLE,1657268347704172616,DF:A6:DC:DC:2E:81,-61
BLE,1657268347707180461,D0:03:DF:C9:BE:CF,-76
BLE,1657268347708629201,18:D0:16:BD:C2:73,-84
BLE,1657268347807492399,C0:F8:BB:9D:12:93,-67
BLE,1657268347809324991,18:D0:16:BD:C2:73,-85
BLE,1657268347812753458,DF:A6:DC:DC:2E:81,-62
BLE,1657268347821124600,42:7D:BD:87:8D:87,-91
BLE,1657268347866455029,28:39:5E:30:C5:6E,-96
BLE,1657268347871775722,45:D7:1C:9A:92:9B,-91
BLE,1657268347880941339,D0:03:DF:C9:BE:CF,-75
BLE,1657268347905582581,C0:F8:BB:9D:12:93,-63
BLE,1657268347912371963,09:7C:D5:24:E7:AC,-47
BLE,1657268347914857572,18:D0:16:BD:C2:73,-84
BLE,1657268347917192973,DF:A6:DC:DC:2E:81,-53
BLE,1657268347944547896,71:13:22:6E:55:44,-87
BLE,1657268348004304895,C0:F8:BB:9D:12:93,-67
BLE,1657268348013003691,09:7C:D5:24:E7:AC,-51
BLE,1657268348015178469,18:D0:16:BD:C2:73,-83
BLE,1657268348019843854,D0:03:DF:C9:BE:CF,-76
BLE,1657268348021808893,DF:A6:DC:DC:2E:81,-56
BLE,1657268348029622591,8C:EA:48:4C:F1:01,-96
BLE,1657268348055199192,C0:F8:BB:9D:12:93,-67
BLE,1657268348057434750,54:2C:63:EE:52:A1,-98
BLE,1657268348063132213,CF:14:19:5F:6D:42,-77
BLE,1657268348100974514,42:7D:BD:87:8D:87,-88
