BLE,1657244220036057625,DF:A6:DC:DC:2E:81,-31
BLE,1657244220061073697,C0:F8:BB:9D:12:93,-47
BLE,1657244220089384641,0F:7C:95:E1:00:56,-79
BLE,1657244220146011998,DF:A6:DC:DC:2E:81,-31
BLE,1657244220210406488,C0:F8:BB:9D:12:93,-47
BLE,1657244220229195521,5A:88:85:74:FD:C0,-77
BLE,1657244220235334279,6E:FB:28:F5:F3:6C,-68
BLE,1657244220252630719,DF:A6:DC:DC:2E:81,-30
BLE,1657244220258585624,C0:F8:BB:9D:12:93,-47
BLE,1657244220270384030,0F:7C:95:E1:00:56,-80
BLE,1657244220283312167,D0:03:DF:C9:BE:CF,-61
BLE,1657244220310772909,C0:F8:BB:9D:12:93,-43
BLE,1657244220342166956,2E:E3:BF:E4:AB:33,-80
BLE,1657244220360887552,DF:A6:DC:DC:2E:81,-29
BLE,1657244220378290293,F8:C2:09:BB:5B:7E,-81
BLE,1657244220381853809,45:A7:D8:55:01:33,-84
BLE,1657244220397720676,77:C4:5D:13:DF:3E,-78
BLE,1657244220408431068,C0:F8:BB:9D:12:93,-46
BLE,1657244220449913377,2E:E3:BF:E4:AB:33,-70
BLE,1657244220460786268,C0:F8:BB:9D:12:93,-47
BLE,1657244220470294846,DF:A6:DC:DC:2E:81,-28
BLE,1657244220472720194,04:4D:44:40:9D:4E,-82
BLE,1657244220501579520,5A:88:85:74:FD:C0,-77
BLE,1657244220506487245,6E:FB:28:F5:F3:6C,-68
BLE,1657244220510725809,C0:F8:BB:9D:12:93,-47
BLE,1657244220559654419,C0:F8:BB:9D:12:93,-42
BLE,1657244220578331734,DF:A6:DC:DC:2E:81,-30
BLE,1657244220604303945,D0:03:DF:C9:BE:CF,-67
BLE,1657244220625754834,D2:72:D0:54:9B:D5,-79
BLE,1657244220653046983,45:A7:D8:55:01:33,-82
BLE,1657244220660159849,C0:F8:BB:9D:12:93,-46
BLE,1657244220664172112,2E:E3:BF:E4:AB:33,-71
BLE,1657244220665526738,90:DD:5D:B3:CD:3C,-78
BLE,1657244220695828345,F0:3F:B0:47:E5:DB,-67
BLE,1657244220710906467,C0:F8:BB:9D:12:93,-47
BLE,1657244220745258931,D0:03:DF:C9:BE:CF,-84
BLE,1657244220762928805,C0:F8:BB:9D:12:93,-43
BLE,1657244220766216699,2E:E3:BF:E4:AB:33,-73
BLE,1657244220771504734,5A:88:85:74:FD:C0,-78
BLE,1657244220776483448,6E:FB:28:F5:F3:6C,-72
BLE,1657244220779597124,DF:A6:DC:DC:2E:81,-31
BLE,1657244220810302687,C0:F8:BB:9D:12:93,-43
BLE,1657244220822680151,0F:7C:95:E1:00:56,-80
BLE,1657244220830260618,5C:68:C2:1B:6E:D4,-83
BLE,1657244220860032906,C0:F8:BB:9D:12:93,-46
BLE,1657244220867930870,2E:E3:BF:E4:AB:33,-71
BLE,1657244220883178939,DF:A6:DC:DC:2E:81,-30
BLE,1657244220911960192,C0:F8:BB:9D:12:93,-47
BLE,1657244220913932105,42:63:37:91:69:61,-83
BLE,1657244220961304581,C0:F8:BB:9D:12:93,-48
BLE,1657244220970964824,2E:E3:BF:E4:AB:33,-80
BLE,1657244220987396999,DF:A6:DC:DC:2E:81,-28
BLE,1657244221011748857,C0:F8:BB:9D:12:93,-42
BLE,1657244221023479867,C8:69:CD:61:6F:2C,-85
BLE,1657244221028316083,90:DD:5D:B3:CD:3C,-79
BLE,1657244221037966900,19:90:A4:F1:04:06,-79
BLE,1657244221042801865,5A:88:85:74:FD:C0,-78
BLE,1657244221048182035,6E:FB:28:F5:F3:6C,-72
BLE,1657244221071773742,2E:E3:BF:E4:AB:33,-74
BLE,1657244221090886419,DF:A6:DC:DC:2E:81,-30
BLE,1657244221099607242,F0:3F:B0:47:E5:DB,-67
BLE,1657244221101592801,5C:68:C2:1B:6E:D4,-82
BLE,1657244221110454196,C0:F8:BB:9D:12:93,-46
BLE,1657244221213393620,C0:F8:BB:9D:12:93,-43
BLE,1657244221215874540,D0:03:DF:C9:BE:CF,-68
BLE,1657244221305972388,DF:A6:DC:DC:2E:81,-28
BLE,1657244221314965970,C0:F8:BB:9D:12:93,-47
BLE,1657244221315095031,5A:88:85:74:FD:C0,-76
BLE,1657244221333317037,04:4D:44:40:9D:4E,-79
BLE,1657244221368642827,C0:F8:BB:9D:12:93,-47
BLE,1657244221391831621,90:DD:5D:B3:CD:3C,-81
BLE,1657244221399207506,DF:A6:DC:DC:2E:81,-30
BLE,1657244221409344100,C0:F8:BB:9D:12:93,-48
BLE,1657244221437573899,77:C4:5D:13:DF:3E,-67
BLE,1657244221506387680,DF:A6:DC:DC:2E:81,-29
BLE,1657244221559149805,C0:F8:BB:9D:12:93,-45
BLE,1657244221590320208,2E:E3:BF:E4:AB:33,-70
BLE,1657244221604853386,DF:A6:DC:DC:2E:81,-30
BLE,1657244221609954443,C0:F8:BB:9D:12:93,-48
BLE,1657244221660698457,C0:F8:BB:9D:12:93,-43
BLE,1657244221675971734,D0:03:DF:C9:BE:CF,-66
BLE,1657244221683326473,C8:69:CD:61:6F:2C,-81
BLE,1657244221694367488,77:C4:5D:13:DF:3E,-69
BLE,1657244221699168392,2E:E3:BF:E4:AB:33,-74
BLE,1657244221713432457,DF:A6:DC:DC:2E:81,-31
BLE,1657244221759624628,C0:F8:BB:9D:12:93,-45
BLE,1657244221799850592,2E:E3:BF:E4:AB:33,-69
BLE,1657244221812066286,C0:F8:BB:9D:12:93,-47
BLE,1657244221819400088,C0:0A:1A:10:3D:56,-76
BLE,1657244221823273654,DF:A6:DC:DC:2E:81,-28
BLE,1657244221844307515,D0:03:DF:C9:BE:CF,-64
BLE,1657244221852704174,5A:88:85:74:FD:C0,-77
BLE,1657244221861524580,C0:F8:BB:9D:12:93,-48
BLE,1657244221909996839,C0:F8:BB:9D:12:93,-42
BLE,1657244221928745039,0F:7C:95:E1:00:56,-79
BLE,1657244221930364350,DF:A6:DC:DC:2E:81,-28
BLE,1657244221956728746,77:C4:5D:13:DF:3E,-71
BLE,1657244221992321722,D0:03:DF:C9:BE:CF,-61
BLE,1657244221995659771,80:47:86:70:AC:85,-84
BLE,1657244222009147852,C0:F8:BB:9D:12:93,-46
BLE,1657244222017826072,42:63:37:91:69:61,-84
BLE,1657244222033104661,DF:A6:DC:DC:2E:81,-31
BLE,1657244222060411237,C0:F8:BB:9D:12:93,-47
BLE,1657244222105531698,2E:E3:BF:E4:AB:33,-74
BLE,1657244222110449215,C0:F8:BB:9D:12:93,-42
BLE,1657244222113118831,0F:7C:95:E1:00:56,-80
BLE,1657244222125404525,90:DD:5D:B3:CD:3C,-80
BLE,1657244222128628408,5A:88:85:74:FD:C0,-75
BLE,1657244222141911647,DF:A6:DC:DC:2E:81,-30
BLE,1657244222142618152,19:90:A4:F1:04:06,-81
BLE,1657244222160257193,C0:F8:BB:9D:12:93,-43
BLE,1657244222210445274,C0:F8:BB:9D:12:93,-44
BLE,1657244222258813732,C0:F8:BB:9D:12:93,-46
BLE,1657244222316291968,2E:E3:BF:E4:AB:33,-72
BLE,1657244222359935512,C0:F8:BB:9D:12:93,-41
BLE,1657244222398512790,5A:88:85:74:FD:C0,-76
BLE,1657244222407497569,6E:FB:28:F5:F3:6C,-79
BLE,1657244222415214285,19:90:A4:F1:04:06,-80
BLE,1657244222421726791,2E:E3:BF:E4:AB:33,-74
BLE,1657244222425404421,04:4D:44:40:9D:4E,-79
BLE,1657244222461002241,C0:F8:BB:9D:12:93,-47
BLE,1657244222466317203,DF:A6:DC:DC:2E:81,-30
BLE,1657244222480451686,77:C4:5D:13:DF:3E,-71
BLE,1657244222509502104,C0:F8:BB:9D:12:93,-47
BLE,1657244222527675777,52:17:8D:78:7F:3E,-81
BLE,1657244222530428622,2E:E3:BF:E4:AB:33,-77
BLE,1657244222560349763,C0:F8:BB:9D:12:93,-42
BLE,1657244222562205270,42:63:37:91:69:61,-86
BLE,1657244222571757025,DF:A6:DC:DC:2E:81,-30
BLE,1657244222598481419,D0:03:DF:C9:BE:CF,-62
BLE,1657244222614613335,80:47:86:70:AC:85,-86
BLE,1657244222629525312,D2:72:D0:54:9B:D5,-79
BLE,1657244222633717053,2E:E3:BF:E4:AB:33,-73
BLE,1657244222660395405,C0:F8:BB:9D:12:93,-45
BLE,1657244222668270453,5A:88:85:74:FD:C0,-75
BLE,1657244222678301892,6E:FB:28:F5:F3:6C,-77
BLE,1657244222708361730,C0:F8:BB:9D:12:93,-46
BLE,1657244222715289337,F0:3F:B0:47:E5:DB,-73
BLE,1657244222742537998,77:C4:5D:13:DF:3E,-68
BLE,1657244222762875040,C0:F8:BB:9D:12:93,-43
BLE,1657244222779064352,DF:A6:DC:DC:2E:81,-31
BLE,1657244222810393296,C0:F8:BB:9D:12:93,-43
BLE,1657244222822477637,45:A7:D8:55:01:33,-81
BLE,1657244222857838010,90:DD:5D:B3:CD:3C,-82
BLE,1657244222883257517,DF:A6:DC:DC:2E:81,-31
BLE,1657244222910863414,C0:F8:BB:9D:12:93,-45
