BLE,1657235700048046515,C0:F8:BB:9D:12:93,-60
BLE,1657235700048221097,DF:A6:DC:DC:2E:81,-47
BLE,1657235700048350628,6F:41:CF:5E:68:C6,-90
BLE,1657235700051592222,D0:03:DF:C9:BE:CF,-78
BLE,1657235700086747055,C0:F8:BB:9D:12:93,-43
BLE,1657235700127966277,F0:3F:B0:47:E5:DB,-69
BLE,1657235700238154027,C0:F8:BB:9D:12:93,-45
BLE,1657235700240504585,0C:32:40:E7:F0:EB,-82
BLE,1657235700243543785,DF:A6:DC:DC:2E:81,-31
BLE,1657235700287082368,C0:F8:BB:9D:12:93,-44
BLE,1657235700293607744,04:4D:44:40:9D:4E,-72
BLE,1657235700316762599,6F:41:CF:5E:68:C6,-79
BLE,1657235700339312875,C0:F8:BB:9D:12:93,-42
BLE,1657235700345719398,DF:A6:DC:DC:2E:81,-32
BLE,1657235700355388608,1C:2B:73:09:B2:76,-72
BLE,1657235700369790654,40:40:69:E5:06:04,-77
BLE,1657235700387908458,C0:F8:BB:9D:12:93,-42
BLE,1657235700438519705,C0:F8:BB:9D:12:93,-45
BLE,1657235700446656581,0C:32:40:E7:F0:EB,-82
BLE,1657235700451414260,DF:A6:DC:DC:2E:81,-27
BLE,1657235700474733854,04:4D:44:40:9D:4E,-77
BLE,1657235700488416112,C0:F8:BB:9D:12:93,-44
BLE,1657235700532700628,F0:3F:B0:47:E5:DB,-72
BLE,1657235700539886104,C0:F8:BB:9D:12:93,-43
BLE,1657235700545338101,0F:7C:95:E1:00:56,-79
BLE,1657235700550002968,DF:A6:DC:DC:2E:81,-31
BLE,1657235700554976062,0C:32:40:E7:F0:EB,-81
BLE,1657235700564852042,1C:2B:73:09:B2:76,-74
BLE,1657235700587080341,6F:41:CF:5E:68:C6,-79
BLE,1657235700589794334,C0:F8:BB:9D:12:93,-42
BLE,1657235700638591842,C0:F8:BB:9D:12:93,-45
BLE,1657235700642103122,40:40:69:E5:06:04,-78
BLE,1657235700655269499,DF:A6:DC:DC:2E:81,-27
BLE,1657235700670189405,1C:2B:73:09:B2:76,-70
BLE,1657235700684193276,80:47:86:70:AC:85,-79
BLE,1657235700747806786,4A:16:B8:BA:EB:6B,-66
BLE,1657235700754024351,DF:A6:DC:DC:2E:81,-32
BLE,1657235700787282113,C0:F8:BB:9D:12:93,-42
BLE,1657235700791515107,D0:03:DF:C9:BE:CF,-66
BLE,1657235700830240126,90:DD:5D:B3:CD:3C,-83
BLE,1657235700856772252,6F:41:CF:5E:68:C6,-75
BLE,1657235700862155708,DF:A6:DC:DC:2E:81,-32
BLE,1657235700879857525,1C:2B:73:09:B2:76,-70
BLE,1657235700888993770,C0:F8:BB:9D:12:93,-45
BLE,1657235700912110970,40:40:69:E5:06:04,-80
BLE,1657235700939880692,C0:F8:BB:9D:12:93,-44
BLE,1657235700945971071,58:78:B6:65:89:01,-68
BLE,1657235700964628975,DF:A6:DC:DC:2E:81,-31
BLE,1657235700970113316,D0:03:DF:C9:BE:CF,-65
BLE,1657235700984050625,1C:2B:73:09:B2:76,-69
BLE,1657235700986371548,C0:F8:BB:9D:12:93,-44
BLE,1657235701001181456,4A:16:B8:BA:EB:6B,-71
BLE,1657235701014184083,51:21:59:0B:06:14,-86
BLE,1657235701016016936,90:DD:5D:B3:CD:3C,-79
BLE,1657235701037562687,C0:F8:BB:9D:12:93,-43
BLE,1657235701065928812,DF:A6:DC:DC:2E:81,-32
BLE,1657235701087576229,C0:F8:BB:9D:12:93,-44
BLE,1657235701097637000,0F:7C:95:E1:00:56,-80
BLE,1657235701137029410,C0:F8:BB:9D:12:93,-44
BLE,1657235701182368294,40:40:69:E5:06:04,-79
BLE,1657235701186731288,C0:F8:BB:9D:12:93,-44
BLE,1657235701194111450,C8:69:CD:61:6F:2C,-78
BLE,1657235701243067134,C0:F8:BB:9D:12:93,-42
BLE,1657235701266432874,4A:16:B8:BA:EB:6B,-73
BLE,1657235701289863509,D0:03:DF:C9:BE:CF,-67
BLE,1657235701296422583,C0:F8:BB:9D:12:93,-42
BLE,1657235701336896080,C0:F8:BB:9D:12:93,-44
BLE,1657235701380972680,C0:0A:1A:10:3D:56,-76
BLE,1657235701490520330,C0:F8:BB:9D:12:93,-43
BLE,1657235701522150654,4A:16:B8:BA:EB:6B,-67
BLE,1657235701564847888,C7:70:BA:77:91:AB,-79
BLE,1657235701569046768,D0:03:DF:C9:BE:CF,-66
BLE,1657235701587247331,C0:F8:BB:9D:12:93,-44
BLE,1657235701616593502,1C:2B:73:09:B2:76,-72
BLE,1657235701689800546,C0:F8:BB:9D:12:93,-43
BLE,1657235701713115713,DF:A6:DC:DC:2E:81,-27
BLE,1657235701720623010,1C:2B:73:09:B2:76,-82
BLE,1657235701726426203,40:40:69:E5:06:04,-72
BLE,1657235701747380082,F0:3F:B0:47:E5:DB,-72
BLE,1657235701757284239,04:4D:44:40:9D:4E,-78
BLE,1657235701786930669,C0:F8:BB:9D:12:93,-44
BLE,1657235701812106970,DF:A6:DC:DC:2E:81,-32
