BLE,1657282500019370586,DF:A6:DC:DC:2E:81,-40
BLE,1657282500047545348,44:C7:A6:B0:5B:AB,-78
BLE,1657282500054395081,7B:48:AB:A0:20:2A,-74
BLE,1657282500065691809,C8:69:CD:61:6F:2C,-80
BLE,1657282500069139384,04:4D:44:40:9D:4E,-78
BLE,1657282500103275554,C0:F8:BB:9D:12:93,-44
BLE,1657282500118466832,DF:A6:DC:DC:2E:81,-27
BLE,1657282500155235323,C0:F8:BB:9D:12:93,-49
BLE,1657282500223386049,DF:A6:DC:DC:2E:81,-24
BLE,1657282500247007152,C8:69:CD:61:6F:2C,-79
BLE,1657282500254643910,C0:F8:BB:9D:12:93,-50
BLE,1657282500318652380,80:47:86:70:AC:85,-74
BLE,1657282500324775661,DF:A6:DC:DC:2E:81,-28
BLE,1657282500354602441,C0:F8:BB:9D:12:93,-45
BLE,1657282500405253992,C0:F8:BB:9D:12:93,-49
BLE,1657282500438190380,04:4D:44:40:9D:4E,-73
BLE,1657282500504676277,C0:F8:BB:9D:12:93,-51
BLE,1657282500532368907,F7:03:3A:88:F1:BA,-83
BLE,1657282500545190466,24:5A:9F:AA:CB:C3,-78
BLE,1657282500552451446,C0:F8:BB:9D:12:93,-44
BLE,1657282500568446311,6B:2C:4F:01:C9:25,-82
BLE,1657282500602953571,C0:F8:BB:9D:12:93,-44
BLE,1657282500622349918,04:4D:44:40:9D:4E,-80
BLE,1657282500636736671,DF:A6:DC:DC:2E:81,-27
BLE,1657282500652666068,C0:F8:BB:9D:12:93,-49
BLE,1657282500667161102,D0:03:DF:C9:BE:CF,-63
BLE,1657282500704505109,C0:F8:BB:9D:12:93,-51
BLE,1657282500730119111,24:5A:9F:AA:CB:C3,-78
BLE,1657282500734909644,DF:A6:DC:DC:2E:81,-22
BLE,1657282500741799429,54:1E:AD:28:05:71,-82
BLE,1657282500785944942,80:47:86:70:AC:85,-72
BLE,1657282500799916334,C8:69:CD:61:6F:2C,-76
BLE,1657282500834318908,D0:03:DF:C9:BE:CF,-57
BLE,1657282500854919515,C0:F8:BB:9D:12:93,-49
BLE,1657282500940161555,80:47:86:70:AC:85,-79
BLE,1657282500948905231,DF:A6:DC:DC:2E:81,-24
BLE,1657282500954229874,C0:F8:BB:9D:12:93,-51
BLE,1657282500976374374,F0:3F:B0:47:E5:DB,-73
BLE,1657282500983412231,D0:03:DF:C9:BE:CF,-58
BLE,1657282501050353124,DF:A6:DC:DC:2E:81,-22
BLE,1657282501052016027,C0:F8:BB:9D:12:93,-44
BLE,1657282501068233963,44:C7:A6:B0:5B:AB,-71
BLE,1657282501093975881,80:47:86:70:AC:85,-81
BLE,1657282501102828566,C0:F8:BB:9D:12:93,-49
BLE,1657282501153101891,7B:48:AB:A0:20:2A,-72
BLE,1657282501245868087,80:47:86:70:AC:85,-78
BLE,1657282501253210317,C0:F8:BB:9D:12:93,-44
BLE,1657282501261721859,DF:A6:DC:DC:2E:81,-24
BLE,1657282501303425517,C0:F8:BB:9D:12:93,-49
BLE,1657282501323751960,44:C7:A6:B0:5B:AB,-74
BLE,1657282501331049972,54:1E:AD:28:05:71,-87
BLE,1657282501334660826,6B:2C:4F:01:C9:25,-83
BLE,1657282501342451542,C8:69:CD:61:6F:2C,-78
BLE,1657282501352523123,C0:F8:BB:9D:12:93,-49
BLE,1657282501365783116,DF:A6:DC:DC:2E:81,-22
BLE,1657282501382850003,F0:3F:B0:47:E5:DB,-75
BLE,1657282501396022496,80:47:86:70:AC:85,-74
BLE,1657282501403291445,C0:F8:BB:9D:12:93,-51
BLE,1657282501473133875,DF:A6:DC:DC:2E:81,-27
BLE,1657282501505752818,C0:F8:BB:9D:12:93,-49
BLE,1657282501522270700,C0:0A:1A:10:3D:56,-81
BLE,1657282501535876991,04:4D:44:40:9D:4E,-76
BLE,1657282501545404671,80:47:86:70:AC:85,-81
BLE,1657282501555565523,C0:F8:BB:9D:12:93,-49
BLE,1657282501641519640,D0:03:DF:C9:BE:CF,-62
BLE,1657282501651099195,24:5A:9F:AA:CB:C3,-79
BLE,1657282501690997868,DF:A6:DC:DC:2E:81,-24
BLE,1657282501707183460,C0:F8:BB:9D:12:93,-44
BLE,1657282501723365563,04:4D:44:40:9D:4E,-76
BLE,1657282501760454833,C0:F8:BB:9D:12:93,-49
BLE,1657282501806118145,C0:F8:BB:9D:12:93,-51
BLE,1657282501838250843,44:C7:A6:B0:5B:AB,-76
BLE,1657282501903395709,C0:F8:BB:9D:12:93,-44
BLE,1657282502075312590,D0:03:DF:C9:BE:CF,-58
BLE,1657282502084908446,04:4D:44:40:9D:4E,-79
BLE,1657282502091831044,44:C7:A6:B0:5B:AB,-75
BLE,1657282502101858199,DF:A6:DC:DC:2E:81,-28
BLE,1657282502153993800,C0:F8:BB:9D:12:93,-44
BLE,1657282502208513444,DF:A6:DC:DC:2E:81,-24
BLE,1657282502317058673,DF:A6:DC:DC:2E:81,-25
BLE,1657282502324556787,80:47:86:70:AC:85,-77
BLE,1657282502353674197,C0:F8:BB:9D:12:93,-44
BLE,1657282502380966467,D0:03:DF:C9:BE:CF,-60
BLE,1657282502384621852,24:5A:9F:AA:CB:C3,-80
BLE,1657282502402729460,C0:F8:BB:9D:12:93,-45
BLE,1657282502421593884,DF:A6:DC:DC:2E:81,-22
BLE,1657282502445424568,C8:69:CD:61:6F:2C,-76
BLE,1657282502454667823,C0:F8:BB:9D:12:93,-49
BLE,1657282502482121237,80:47:86:70:AC:85,-76
BLE,1657282502492896875,C0:0A:1A:10:3D:56,-77
BLE,1657282502525644776,7B:48:AB:A0:20:2A,-73
BLE,1657282502527081535,DF:A6:DC:DC:2E:81,-28
BLE,1657282502537240824,D0:03:DF:C9:BE:CF,-59
BLE,1657282502553451156,C0:F8:BB:9D:12:93,-51
BLE,1657282502567143384,24:5A:9F:AA:CB:C3,-81
BLE,1657282502594065656,F0:3F:B0:47:E5:DB,-74
BLE,1657282502603229485,44:C7:A6:B0:5B:AB,-72
BLE,1657282502633562927,80:47:86:70:AC:85,-74
BLE,1657282502635349526,DF:A6:DC:DC:2E:81,-24
BLE,1657282502638314762,04:4D:44:40:9D:4E,-79
BLE,1657282502651343714,C0:F8:BB:9D:12:93,-44
BLE,1657282502702838331,C0:F8:BB:9D:12:93,-49
BLE,1657282502740265567,DF:A6:DC:DC:2E:81,-22
BLE,1657282502751581461,24:5A:9F:AA:CB:C3,-79
BLE,1657282502753378946,C0:F8:BB:9D:12:93,-52
BLE,1657282502792294190,80:47:86:70:AC:85,-75
BLE,1657282502802454677,C8:69:CD:61:6F:2C,-77
BLE,1657282502819589897,04:4D:44:40:9D:4E,-76
BLE,1657282502842850846,DF:A6:DC:DC:2E:81,-27
BLE,1657282502855404803,C0:F8:BB:9D:12:93,-48
BLE,1657282502867876833,44:C7:A6:B0:5B:AB,-71
BLE,1657282502873388609,D0:03:DF:C9:BE:CF,-60
BLE,1657282502903226326,C0:F8:BB:9D:12:93,-49
BLE,1657282502946004871,DF:A6:DC:DC:2E:81,-24
BLE,1657282502955733903,C0:F8:BB:9D:12:93,-51
BLE,1657282502986251927,C8:69:CD:61:6F:2C,-78
BLE,1657282503000820293,04:4D:44:40:9D:4E,-77
BLE,1657282503033277311,D0:03:DF:C9:BE:CF,-61
BLE,1657282503052753136,DF:A6:DC:DC:2E:81,-22
BLE,1657282503054538590,C0:F8:BB:9D:12:93,-45
BLE,1657282503076796579,7B:48:AB:A0:20:2A,-83
BLE,1657282503105416545,C0:F8:BB:9D:12:93,-49
BLE,1657282503115115266,24:5A:9F:AA:CB:C3,-78
BLE,1657282503126817302,44:C7:A6:B0:5B:AB,-75
BLE,1657282503148392276,D0:03:DF:C9:BE:CF,-58
BLE,1657282503156592155,C0:F8:BB:9D:12:93,-50
BLE,1657282503182054909,04:4D:44:40:9D:4E,-78
BLE,1657282503203434103,C0:F8:BB:9D:12:93,-50
BLE,1657282503205944759,90:DD:5D:B3:CD:3C,-80
BLE,1657282503250843859,80:47:86:70:AC:85,-80
BLE,1657282503254782472,C0:F8:BB:9D:12:93,-44
BLE,1657282503268173192,DF:A6:DC:DC:2E:81,-27
BLE,1657282503296518786,24:5A:9F:AA:CB:C3,-81
BLE,1657282503304163252,C0:F8:BB:9D:12:93,-45
BLE,1657282503307135936,D0:03:DF:C9:BE:CF,-58
BLE,1657282503351210928,7B:48:AB:A0:20:2A,-78
BLE,1657282503354272621,C0:F8:BB:9D:12:93,-49
BLE,1657282503355938701,C8:69:CD:61:6F:2C,-79
BLE,1657282503363228899,04:4D:44:40:9D:4E,-77
BLE,1657282503373238294,DF:A6:DC:DC:2E:81,-24
BLE,1657282503384059036,6B:2C:4F:01:C9:25,-78
BLE,1657282503385305015,44:C7:A6:B0:5B:AB,-68
BLE,1657282503405316148,F0:3F:B0:47:E5:DB,-73
BLE,1657282503454059643,C0:F8:BB:9D:12:93,-51
BLE,1657282503475215870,D0:03:DF:C9:BE:CF,-59
BLE,1657282503480878218,DF:A6:DC:DC:2E:81,-22
BLE,1657282503503319435,C0:F8:BB:9D:12:93,-45
BLE,1657282503542082024,C8:69:CD:61:6F:2C,-76
BLE,1657282503548663271,04:4D:44:40:9D:4E,-78
BLE,1657282503552927037,C0:F8:BB:9D:12:93,-49
BLE,1657282503564665948,80:47:86:70:AC:85,-80
BLE,1657282503584147086,DF:A6:DC:DC:2E:81,-28
BLE,1657282503605335501,C0:F8:BB:9D:12:93,-51
BLE,1657282503622807801,7B:48:AB:A0:20:2A,-77
BLE,1657282503639596618,44:C7:A6:B0:5B:AB,-75
BLE,1657282503655267527,C0:F8:BB:9D:12:93,-50
BLE,1657282503685804561,DF:A6:DC:DC:2E:81,-22
BLE,1657282503703336079,C0:F8:BB:9D:12:93,-44
BLE,1657282503726201251,C8:69:CD:61:6F:2C,-79
BLE,1657282503732907757,04:4D:44:40:9D:4E,-84
BLE,1657282503738339117,FB:1D:4A:E3:1E:66,-82
BLE,1657282503752804255,C0:F8:BB:9D:12:93,-44
BLE,1657282503771037747,D0:03:DF:C9:BE:CF,-60
BLE,1657282503787916667,DF:A6:DC:DC:2E:81,-27
